sample_id,true_label,prob,pred_label
DRR305656,1,0.5926629900932312,1
DRR305657,1,0.9233748912811279,1
DRR305658,1,0.6052159667015076,1
DRR305659,1,0.7438415884971619,1
DRR305660,1,0.6898755431175232,1
DRR305661,1,0.6718252897262573,1
DRR305662,1,0.7735782265663147,1
DRR305663,1,0.6259329915046692,1
DRR305664,1,0.34707602858543396,0
DRR305665,1,0.6437342166900635,1
DRR305666,1,0.9961130619049072,1
DRR305667,1,0.8493303060531616,1
DRR305668,1,0.81028151512146,1
DRR305669,1,0.5770948529243469,1
DRR305670,1,0.5081825852394104,0
DRR305671,1,0.711713969707489,1
DRR305672,1,0.7606021165847778,1
DRR305673,1,0.9590752124786377,1
DRR305674,1,0.5707695484161377,1
DRR305675,1,0.5818794369697571,1
DRR305676,1,0.5184452533721924,0
DRR305677,1,0.9332888126373291,1
DRR305678,1,0.5052533149719238,0
DRR305679,1,0.7263702750205994,1
DRR305680,1,0.6095572710037231,1
DRR305681,1,0.6146485209465027,1
DRR305682,1,0.49396800994873047,0
DRR305683,1,0.47044941782951355,0
DRR305684,1,0.8245429396629333,1
DRR305685,1,0.4017711877822876,0
DRR305686,1,0.5529078245162964,0
DRR305687,1,0.878117561340332,1
DRR305688,1,0.9716372489929199,1
DRR305689,1,0.8207809925079346,1
DRR305690,1,0.7360642552375793,1
DRR305691,1,0.7649258375167847,1
DRR305692,1,0.8387377858161926,1
DRR305693,1,0.5279348492622375,0
DRR305694,1,0.5369873046875,0
DRR305695,1,0.5823670029640198,1
DRR305696,1,0.6409784555435181,1
DRR305697,1,0.6369178295135498,1
DRR305698,1,0.59920334815979,1
DRR305699,1,0.45668765902519226,0
DRR305700,1,0.717366099357605,1
DRR305701,1,0.7036715745925903,1
DRR305702,1,0.7041573524475098,1
DRR305703,1,0.7105002999305725,1
DRR305704,1,0.962837815284729,1
DRR305705,1,0.7378274202346802,1
DRR305706,1,0.540050745010376,0
DRR305707,1,0.637490451335907,1
DRR305708,0,0.5555838346481323,0
DRR305709,0,0.3273580074310303,0
DRR305710,0,0.688798725605011,1
DRR305711,0,0.5451356172561646,0
DRR305712,0,0.37062501907348633,0
DRR305713,0,0.37763503193855286,0
DRR305714,0,0.4838010370731354,0
DRR305715,0,0.49994051456451416,0
DRR305716,0,0.3793112635612488,0
DRR305717,0,0.5703034400939941,0
DRR305718,0,0.5398871898651123,0
DRR305719,0,0.690615177154541,1
DRR305720,0,0.5630312561988831,0
DRR305721,0,0.7537388205528259,1
DRR305722,0,0.6331015825271606,1
DRR305723,0,0.4729638397693634,0
DRR305724,0,0.6916192173957825,1
DRR305725,0,0.4373558759689331,0
DRR305726,0,0.3621101379394531,0
DRR305727,0,0.4165097177028656,0
DRR305728,0,0.4942559003829956,0
DRR305729,0,0.7934737205505371,1
DRR305730,0,0.6365727186203003,1
DRR305731,0,0.4017707407474518,0
DRR305732,0,0.7745504379272461,1
DRR305733,0,0.29355716705322266,0
DRR305734,0,0.4708006978034973,0
DRR305735,0,0.5933300256729126,1
DRR305736,0,0.7430951595306396,1
DRR305737,0,0.6115371584892273,1
DRR305738,0,0.46694764494895935,0
DRR305739,0,0.6721532344818115,1
DRR305740,0,0.4023642838001251,0
DRR305741,0,0.5469744205474854,0
DRR305742,0,0.37518611550331116,0
DRR305743,0,0.6183675527572632,1
DRR305744,0,0.6061139106750488,1
DRR305745,0,0.5338717103004456,0
DRR305746,0,0.8153718709945679,1
DRR305747,0,0.5398522615432739,0
DRR305748,0,0.4332078695297241,0
DRR305749,0,0.5414793491363525,0
DRR305750,0,0.4276389181613922,0
DRR305751,0,0.6363155245780945,1
DRR305752,0,0.6785567402839661,1
DRR305753,0,0.481663316488266,0
DRR305754,0,0.4179512560367584,0
DRR305755,0,0.5932854413986206,1
DRR305757,0,0.7123200297355652,1
DRR305758,0,0.6496140360832214,1
