sample_id,true_label,prob,pred_label
SRR18656057,1,0.7625106573104858,1
SRR18656058,1,0.2780996561050415,0
SRR18656059,1,0.4991482198238373,0
SRR18656060,0,0.07914313673973083,0
SRR18656061,0,0.09703114628791809,0
SRR18656062,0,0.10958388447761536,0
SRR18656063,0,0.2528136074542999,0
SRR18656064,0,0.05319374054670334,0
SRR18656065,0,0.3513868749141693,0
SRR18656066,0,0.05813249945640564,0
SRR18656067,0,0.3184676170349121,0
SRR18656068,0,0.0926109328866005,0
SRR18656069,0,0.18467898666858673,0
SRR18656070,1,0.06342130899429321,0
SRR18656071,0,0.09051642566919327,0
SRR18656072,0,0.4741075038909912,0
SRR18656073,0,0.8985338807106018,1
SRR18656074,0,0.09662320464849472,0
SRR18656075,0,0.3165362775325775,0
SRR18656076,0,0.17403091490268707,0
SRR18656077,0,0.09321694821119308,0
SRR18656078,0,0.04900793731212616,0
SRR18656079,0,0.07900209724903107,0
SRR18656080,0,0.08443790674209595,0
SRR18656081,1,0.21693065762519836,0
SRR18656082,0,0.055123500525951385,0
SRR18656083,0,0.1076512560248375,0
SRR18656084,0,0.0580545999109745,0
SRR18656085,0,0.07350470125675201,0
SRR18656086,0,0.0704377219080925,0
SRR18656087,0,0.05362992361187935,0
SRR18656088,0,0.062442414462566376,0
SRR18656089,0,0.07201366871595383,0
SRR18656090,0,0.3434135913848877,0
SRR18656091,0,0.27666398882865906,0
SRR18656092,1,0.871576726436615,1
SRR18656093,0,0.13823507726192474,0
SRR18656094,0,0.3923698365688324,0
SRR18656095,0,0.13925036787986755,0
SRR18656096,1,0.18035811185836792,0
SRR18656097,1,0.16151218116283417,0
SRR18656098,1,0.4109169542789459,0
SRR18656099,1,0.9421252608299255,1
SRR18656100,1,0.9988380074501038,1
SRR18656101,1,0.6579475998878479,1
SRR18656102,1,0.18473674356937408,0
SRR18656103,1,0.4713236391544342,0
SRR18656104,1,0.29333505034446716,0
SRR18656105,1,0.07884910702705383,0
SRR18656106,1,0.43461740016937256,0
SRR18656107,1,0.8319994807243347,1
SRR18656108,1,0.22345438599586487,0
SRR18656109,1,0.15531182289123535,0
SRR18656110,1,0.34982582926750183,0
SRR18656111,1,0.8287368416786194,1
SRR18656112,1,0.10174981504678726,0
SRR18656113,1,0.9693543910980225,1
SRR18656114,1,0.8633269667625427,1
SRR18656115,1,0.2057064175605774,0
