sample_id,true_label,prob,pred_label
SRR17211493,0,0.7013031244277954,0
SRR17211494,0,0.71033775806427,0
SRR17211503,0,0.721295177936554,0
SRR17211514,0,0.6983950734138489,0
SRR17211524,1,0.7887322306632996,1
SRR17211525,0,0.7836883664131165,1
SRR17211526,1,0.7352368235588074,0
SRR17211527,1,0.7732706069946289,1
SRR17211528,1,0.7488763928413391,0
SRR17211529,1,0.7847857475280762,1
SRR17211530,1,0.7587558627128601,0
SRR17211531,1,0.7847080230712891,1
SRR17211532,1,0.746875524520874,0
SRR17211533,1,0.6748135685920715,0
SRR17211534,1,0.7228381633758545,0
SRR17211535,1,0.7656642198562622,0
SRR17211536,0,0.7986979484558105,1
SRR17211537,1,0.6302788257598877,0
SRR17211538,1,0.6795268654823303,0
SRR17211539,1,0.7552945613861084,0
SRR17211540,1,0.7580558657646179,0
SRR17211541,1,0.7136477828025818,0
SRR17211542,1,0.7910374999046326,1
SRR17211543,1,0.7495700716972351,0
SRR17211544,1,0.7457689642906189,0
SRR17211545,1,0.7789691090583801,1
SRR17211546,1,0.7798008918762207,1
SRR17211547,0,0.8098397850990295,1
SRR17211548,1,0.7106272578239441,0
SRR17211549,1,0.841881275177002,1
SRR17211550,1,0.7976964712142944,1
SRR17211551,1,0.7571898698806763,0
SRR17211552,0,0.708892285823822,0
SRR17211553,0,0.7957909107208252,1
SRR17211554,0,0.7004206776618958,0
SRR17211555,0,0.7995246648788452,1
SRR17211556,0,0.6962898969650269,0
SRR17211557,0,0.7557724118232727,0
SRR17211558,0,0.7875193357467651,1
SRR17211559,0,0.6684407591819763,0
SRR17211560,0,0.7692690491676331,0
SRR17211561,0,0.716101348400116,0
SRR17211562,0,0.7507668137550354,0
SRR17211563,0,0.7352451682090759,0
SRR17211564,0,0.6909319758415222,0
SRR17211565,0,0.7748469710350037,1
SRR17211566,0,0.7809311151504517,1
SRR17211567,0,0.8097158074378967,1
SRR17211568,0,0.7939066886901855,1
SRR17211569,0,0.7084839940071106,0
SRR17211570,0,0.8324190378189087,1
