sample_id,true_label,prob,pred_label
SRR21530562,1,0.7945135235786438,1
SRR21530563,1,0.7811720371246338,1
SRR21530564,1,0.8270844221115112,1
SRR21530565,0,0.7413708567619324,0
SRR21530566,0,0.7671289443969727,0
SRR21530567,0,0.7561195492744446,0
SRR21530568,0,0.7473613023757935,0
SRR21530569,1,0.7916433811187744,1
SRR21530570,0,0.7585057616233826,0
SRR21530571,1,0.7848746180534363,1
SRR21530572,1,0.8230241537094116,1
SRR21530573,1,0.7918052673339844,1
SRR21530574,1,0.8101189732551575,1
SRR21530575,1,0.7970517873764038,1
SRR21530576,1,0.7760314345359802,1
SRR21530577,1,0.7722165584564209,1
SRR21530578,1,0.7910915017127991,1
SRR21530579,1,0.7992224097251892,1
SRR21530580,1,0.7789255976676941,1
SRR21530581,0,0.7426581978797913,0
SRR21530582,0,0.7417234778404236,0
