sample_id,true_label,prob,pred_label
DRR111002,0,0.3357616662979126,0
DRR111003,0,0.5269380807876587,1
DRR111004,0,0.2846870422363281,0
DRR111005,0,0.3657883405685425,0
DRR111006,0,0.34625351428985596,0
DRR111007,0,0.3992901146411896,0
DRR111008,0,0.4228012263774872,0
DRR111010,0,0.42729485034942627,0
DRR111011,0,0.32351553440093994,0
DRR111012,0,0.31289398670196533,0
DRR111013,0,0.48998042941093445,1
DRR111014,0,0.16411639750003815,0
DRR111015,0,0.41302838921546936,0
DRR111016,0,0.3907429873943329,0
DRR111017,0,0.2658582329750061,0
DRR111018,0,0.26335641741752625,0
DRR111019,0,0.43182605504989624,0
DRR111020,0,0.3611169755458832,0
DRR111021,0,0.4233941435813904,0
DRR111022,0,0.5093002319335938,1
DRR111023,0,0.34375882148742676,0
DRR111024,0,0.5125066637992859,1
DRR111025,0,0.6168348789215088,1
DRR111026,0,0.7127872109413147,1
DRR111027,0,0.5312070250511169,1
DRR111028,0,0.2651308476924896,0
DRR111029,0,0.4283179044723511,0
DRR111031,0,0.5647522807121277,1
DRR111032,1,0.41136524081230164,0
DRR111033,1,0.3805435597896576,0
DRR111034,1,0.45590171217918396,1
DRR111035,1,0.5041185617446899,1
DRR111036,1,0.31392398476600647,0
DRR111037,1,0.3395804464817047,0
DRR111038,1,0.3338315188884735,0
DRR111039,1,0.24888475239276886,0
DRR111040,1,0.4052753448486328,0
DRR111041,1,0.33408015966415405,0
DRR111042,1,0.4175466001033783,0
DRR111043,1,0.41362860798835754,0
DRR111044,1,0.47563549876213074,1
DRR111045,1,0.2878536581993103,0
DRR111046,1,0.2853394150733948,0
DRR111047,1,0.2327413260936737,0
DRR111048,1,0.514885425567627,1
DRR111049,1,0.34162765741348267,0
DRR111050,1,0.42511388659477234,0
DRR111051,1,0.452062726020813,1
DRR111052,1,0.32223445177078247,0
DRR111053,1,0.3570219576358795,0
DRR111054,1,0.5458935499191284,1
DRR111055,1,0.5044522881507874,1
