sample_id,true_label,prob,pred_label
SRR12929831,0,0.639995813369751,0
SRR12929832,0,0.49010971188545227,0
SRR12929833,0,0.19922082126140594,0
SRR12929834,1,0.227162703871727,0
SRR12929835,1,0.8815142512321472,0
SRR12929836,1,0.7908095717430115,0
SRR12929837,1,0.9380236864089966,1
SRR12929838,1,0.7860827445983887,0
SRR12929839,0,0.42617592215538025,0
SRR12929840,0,0.5394192337989807,0
SRR12929841,0,0.1660574972629547,0
SRR12929842,0,0.23447081446647644,0
SRR12929843,1,0.713062584400177,0
SRR12929844,1,0.9642051458358765,1
