sample_id,true_label,prob,pred_label
SRR14715292,1,0.8682868480682373,0
SRR14715293,1,0.9920843839645386,1
SRR14715294,1,0.9503093957901001,1
SRR14715295,0,0.9250339269638062,1
SRR14715296,0,0.687370777130127,0
SRR14715297,1,0.8305934071540833,0
SRR14715298,1,0.9219505786895752,1
SRR14715299,0,0.9632154703140259,1
SRR14715300,0,0.9422731995582581,1
SRR14715302,1,0.8811734914779663,0
SRR14715303,1,0.9572927355766296,1
SRR14715304,0,0.3118725121021271,0
SRR14715305,0,0.4549238383769989,0
SRR14715306,0,0.5201082229614258,0
SRR14715307,0,0.1600176841020584,0
SRR14715308,1,0.9932023882865906,1
SRR14715309,1,0.9310780167579651,1
SRR14715310,1,0.9914271831512451,1
SRR14715311,1,0.6820086240768433,0
SRR14715313,1,0.5415346026420593,0
SRR14715314,1,0.941548228263855,1
SRR14715315,0,0.8989758491516113,1
SRR14715316,0,0.5693474411964417,0
SRR14715317,1,0.9874459505081177,1
SRR14715318,0,0.9408767819404602,1
SRR14715319,0,0.8142370581626892,0
SRR14715320,1,0.13752858340740204,0
SRR14715321,0,0.7014368772506714,0
SRR14715322,0,0.5539464354515076,0
SRR14715324,0,0.9449626207351685,1
SRR14715325,1,0.9698014259338379,1
SRR14715326,1,0.8867632150650024,1
SRR14715327,1,0.9682195782661438,1
SRR14715328,0,0.7005313038825989,0
SRR14715329,1,0.9436778426170349,1
SRR14715330,1,0.6897442936897278,0
SRR14715331,1,0.9542791247367859,1
SRR14715332,0,0.6044684052467346,0
SRR14715333,0,0.8188940286636353,0
SRR14715335,0,0.3126009702682495,0
SRR14715336,0,0.8755687475204468,0
SRR14715337,0,0.8088318705558777,0
SRR14715338,1,0.7719747424125671,0
SRR14715339,0,0.8641480803489685,0
SRR14715340,0,0.8768083453178406,0
SRR14715341,0,0.9470916986465454,1
SRR14715342,0,0.49068742990493774,0
SRR14715343,1,0.8623086810112,0
SRR14715344,1,0.9977706670761108,1
SRR14715346,1,0.9872762560844421,1
SRR14715347,0,0.7296619415283203,0
SRR14715348,1,0.4904596507549286,0
SRR14715349,0,0.9574379324913025,1
SRR14715350,1,0.9321886301040649,1
SRR14715351,1,0.9884774088859558,1
SRR14715352,0,0.5802373290061951,0
SRR14715353,0,0.886232316493988,0
SRR14715354,0,0.8375258445739746,0
SRR14715355,0,0.9857489466667175,1
SRR14715358,1,0.8978214263916016,1
SRR14715359,1,0.965184211730957,1
SRR14715360,1,0.9862491488456726,1
SRR14715362,1,0.9422309994697571,1
SRR14715363,0,0.4631819725036621,0
SRR14715364,0,0.9641687870025635,1
SRR14715365,0,0.9128315448760986,1
SRR14715366,0,0.956024706363678,1
SRR14715367,1,0.8944113254547119,1
SRR14715369,1,0.7026338577270508,0
SRR14715370,0,0.9007067680358887,1
SRR14715371,0,0.7336010932922363,0
SRR14715372,0,0.996971845626831,1
SRR14715373,0,0.9850994944572449,1
SRR14715374,0,0.6184255480766296,0
SRR14715375,0,0.9915805459022522,1
SRR14715376,1,0.4189416766166687,0
SRR14715377,0,0.9152836799621582,1
SRR14715378,0,0.7987220883369446,0
SRR14715380,1,0.5804214477539062,0
SRR14715381,1,0.9988430738449097,1
SRR14715382,0,0.4777018129825592,0
SRR14715383,0,0.8956859111785889,1
SRR14715384,0,0.975145161151886,1
SRR14715385,0,0.9829111695289612,1
SRR14715386,0,0.9790825843811035,1
SRR14715387,1,0.9910948276519775,1
SRR14715388,1,0.8957977890968323,1
SRR14715389,0,0.9031765460968018,1
SRR14715391,1,0.911588191986084,1
SRR14715392,0,0.2553917169570923,0
SRR14715393,0,0.8699108958244324,0
SRR14715394,0,0.9400347471237183,1
SRR14715395,0,0.8352153897285461,0
SRR14715396,0,0.8698466420173645,0
SRR14715397,0,0.9971721768379211,1
SRR14715398,0,0.9614592790603638,1
SRR14715399,0,0.8648769855499268,0
SRR14715400,0,0.9870189428329468,1
SRR14715402,1,0.6825888156890869,0
SRR14715403,0,0.1829414963722229,0
SRR14715404,0,0.8864652514457703,0
SRR14715405,1,0.9895443320274353,1
SRR14715406,0,0.3724782466888428,0
SRR14715407,0,0.40721917152404785,0
SRR14715408,0,0.8646563291549683,0
SRR14715409,0,0.9734693169593811,1
SRR14715410,0,0.27298080921173096,0
SRR14715411,0,0.9674807786941528,1
SRR14715413,0,0.6637945175170898,0
SRR14715414,1,0.3248741924762726,0
SRR14715415,0,0.7063614130020142,0
SRR14715416,0,0.9623502492904663,1
SRR14715417,1,0.9884964227676392,1
SRR14715418,0,0.41689634323120117,0
SRR14715419,1,0.9352075457572937,1
SRR14715420,0,0.9010575413703918,1
SRR14715421,0,0.9963401556015015,1
SRR14715422,0,0.9413847327232361,1
SRR14715424,0,0.8004418611526489,0
SRR14715425,0,0.4782918691635132,0
SRR14715426,0,0.9116151928901672,1
SRR14715427,0,0.550732433795929,0
SRR14715428,1,0.9319769740104675,1
SRR14715429,1,0.8543552756309509,0
SRR14715430,1,0.92496258020401,1
SRR14715431,0,0.2540653944015503,0
SRR14715432,0,0.6415389180183411,0
SRR14715433,0,0.6276136636734009,0
SRR14715435,1,0.831924319267273,0
SRR14715436,1,0.9609155058860779,1
SRR14715437,1,0.9385080933570862,1
SRR14715438,0,0.3856559693813324,0
SRR14715439,1,0.7814294099807739,0
SRR14715440,0,0.38362887501716614,0
SRR14715441,0,0.9945238828659058,1
SRR14715442,0,0.9929746389389038,1
SRR14715443,0,0.5649155378341675,0
SRR14715444,0,0.5760267376899719,0
SRR14715446,0,0.8002556562423706,0
SRR14715447,0,0.8602228760719299,0
SRR14715448,0,0.21656392514705658,0
SRR14715449,0,0.9521752595901489,1
SRR14715450,1,0.9768868088722229,1
