sample_id,true_label,prob,pred_label
SRR18461313,0,0.7687700390815735,1
SRR18461314,0,0.0389041006565094,0
SRR18461315,0,0.034848034381866455,0
SRR18461316,0,0.7428147196769714,1
SRR18461317,0,0.11137362569570541,0
SRR18461318,0,0.02039327286183834,0
SRR18461320,0,0.1693391501903534,1
SRR18461321,0,0.532082200050354,1
SRR18461322,0,0.9948815107345581,1
SRR18461323,0,0.11698371171951294,0
SRR18461324,0,0.9013250470161438,1
SRR18461325,0,0.015140721574425697,0
SRR18461326,0,0.08964996039867401,0
SRR18461327,0,0.1699308305978775,1
SRR18461328,0,0.09095778316259384,0
SRR18461329,0,0.030417706817388535,0
SRR18461331,0,0.5563516616821289,1
SRR18461332,0,0.5190481543540955,1
SRR18461333,0,0.5051344633102417,1
SRR18461334,0,0.027594441547989845,0
SRR18461335,1,0.2220703512430191,1
SRR18461336,1,0.14367307722568512,1
SRR18461337,1,0.46166467666625977,1
SRR18461338,1,0.2328110635280609,1
SRR18461339,1,0.12495698034763336,1
SRR18461340,1,0.4692496955394745,1
SRR18461342,1,0.5544160604476929,1
SRR18461343,1,0.906611442565918,1
SRR18461344,1,0.7706263065338135,1
SRR18461345,1,0.6031347513198853,1
SRR18461346,1,0.7641032934188843,1
SRR18461347,1,0.046021025627851486,0
SRR18461348,1,0.15867754817008972,1
SRR18461349,1,0.1387346237897873,1
SRR18461350,1,0.14357154071331024,1
SRR18461351,1,0.05529617890715599,0
SRR18461353,1,0.3161584138870239,1
SRR18461354,1,0.9943390488624573,1
SRR18461355,1,0.18087562918663025,1
SRR18461356,1,0.006234682165086269,0
SRR18461357,1,0.11992652714252472,1
