sample_id,true_label,prob,pred_label
SRR16072588,0,0.9951000809669495,1
SRR16112626,1,0.5396217703819275,1
SRR16112627,1,0.9397335648536682,1
SRR16112628,0,0.6881135702133179,1
SRR16112629,1,0.4437079131603241,1
SRR16112630,1,0.9967656135559082,1
SRR16112631,1,0.9966136813163757,1
SRR16112632,1,0.9983312487602234,1
SRR16112633,1,0.9960720539093018,1
SRR16112634,1,0.9838913083076477,1
SRR16112635,1,0.6093095541000366,1
SRR16112636,1,0.5312514901161194,1
SRR16112637,1,0.8946961164474487,1
SRR16112638,1,0.9574741125106812,1
SRR16112639,1,0.9996751546859741,1
SRR16112640,1,0.9965243935585022,1
SRR16112641,1,0.4722259044647217,1
SRR16112642,1,0.3395347595214844,1
SRR16112643,1,0.9772943258285522,1
SRR16112644,1,0.16353876888751984,1
SRR16112645,1,0.857505738735199,1
SRR16112646,1,0.8037810325622559,1
SRR16112647,1,0.9940892457962036,1
SRR16112648,1,0.3519604206085205,1
SRR16112649,1,0.9776005148887634,1
SRR16112650,0,0.5612465143203735,1
SRR16112651,1,0.023437701165676117,0
SRR16112652,1,0.9760515689849854,1
SRR16112653,1,0.7616766095161438,1
SRR16112654,1,0.9617741703987122,1
SRR16112655,1,0.9925650358200073,1
SRR16112656,1,0.9951837658882141,1
SRR16112657,1,0.6116241216659546,1
SRR16112658,1,0.15749485790729523,1
SRR16112659,1,0.43914273381233215,1
SRR16112660,1,0.24911855161190033,1
SRR16112661,1,0.537167489528656,1
SRR16112662,1,0.9825897216796875,1
SRR16112663,1,0.5070508122444153,1
SRR16112664,1,0.9670863151550293,1
SRR16112665,1,0.18733380734920502,1
SRR16112666,1,0.9651857614517212,1
SRR16112667,1,0.9605183005332947,1
SRR16112668,1,0.7294448614120483,1
SRR16112669,1,0.9915435314178467,1
SRR16112670,1,0.9915959239006042,1
SRR16112671,1,0.9124982357025146,1
SRR16112672,0,0.96620774269104,1
SRR16112673,0,0.9834204316139221,1
SRR16112674,1,0.9256574511528015,1
SRR16112675,1,0.9723147749900818,1
SRR16112676,1,0.9982594847679138,1
SRR16112677,1,0.9549022316932678,1
SRR16112678,1,0.5608125925064087,1
SRR16112679,1,0.46513745188713074,1
SRR16112680,1,0.8709083199501038,1
SRR16112681,1,0.9951462149620056,1
SRR16112682,1,0.3785310983657837,1
SRR16112683,1,0.7393664121627808,1
SRR16112684,1,0.085767462849617,0
SRR16112685,0,0.3944142162799835,1
SRR16112686,1,0.999555766582489,1
SRR16112687,1,0.05996935814619064,0
SRR16112688,1,0.20786172151565552,1
SRR16112689,0,0.22362245619297028,1
SRR16112690,1,0.9881731867790222,1
SRR16112691,1,0.1694461852312088,1
SRR16112692,1,0.9998306035995483,1
SRR16112693,1,0.9902043342590332,1
SRR16112694,1,0.997404158115387,1
SRR16112695,1,0.999561607837677,1
SRR16112696,1,0.9937657117843628,1
SRR16112697,1,0.8868136405944824,1
SRR16112698,1,0.9969422221183777,1
SRR16112699,1,0.8899341225624084,1
SRR16112700,1,0.9644924998283386,1
SRR16112701,1,0.7064149379730225,1
SRR16112702,1,0.8618807792663574,1
SRR16112703,1,0.9972959160804749,1
SRR16112704,1,0.5682559013366699,1
SRR16112705,0,0.257243275642395,1
SRR16112706,1,0.37927496433258057,1
SRR16112707,1,0.9099931716918945,1
SRR16112708,1,0.9980425834655762,1
SRR16112709,0,0.9904170036315918,1
SRR16112710,1,0.6590616703033447,1
SRR16112711,1,0.9997053742408752,1
SRR16112712,1,0.961599588394165,1
SRR16112713,0,0.586468517780304,1
SRR16112714,1,0.03185950964689255,0
SRR16112715,0,0.914400041103363,1
SRR16112716,1,0.39261531829833984,1
SRR16112717,0,0.993908166885376,1
SRR16112718,0,0.45868444442749023,1
SRR16112719,1,0.8688873648643494,1
SRR16112720,1,0.9722191095352173,1
SRR16112721,1,0.3166182339191437,1
SRR16112722,0,0.9990329742431641,1
SRR16112723,1,0.9987185001373291,1
SRR16112724,1,0.8105571269989014,1
SRR16112725,1,0.981652557849884,1
SRR16112726,1,0.9921892881393433,1
SRR16112727,1,0.9997441172599792,1
SRR16112728,1,0.976682722568512,1
SRR16112729,1,0.4671342372894287,1
SRR16112730,0,0.9940892457962036,1
SRR16112731,0,0.46941444277763367,1
SRR16112732,0,0.2989789843559265,1
SRR16112733,0,0.9171716570854187,1
SRR16112734,1,0.7750033140182495,1
SRR16112735,1,0.8830788731575012,1
SRR16112736,0,0.43886107206344604,1
SRR16112737,0,0.9440731406211853,1
SRR16112738,0,0.2480742484331131,1
SRR16112739,0,0.8855372071266174,1
SRR16112740,0,0.99986732006073,1
SRR16112741,1,0.9958817958831787,1
SRR16112742,0,0.9378671050071716,1
SRR16112743,0,0.925178050994873,1
SRR16112744,1,0.9680473208427429,1
SRR16112745,1,0.4656854569911957,1
SRR16112746,1,0.9809461236000061,1
SRR16112747,1,0.5320116877555847,1
SRR16112748,1,0.661166250705719,1
SRR16112749,1,0.9949350953102112,1
SRR16112750,1,0.7984544038772583,1
SRR16112751,1,0.9971244931221008,1
SRR16112752,1,0.9993023872375488,1
SRR16112753,1,0.8713682293891907,1
SRR16112754,1,0.9732174873352051,1
SRR16112755,1,0.45022034645080566,1
SRR16112756,1,0.9836311340332031,1
SRR16112757,1,0.998370349407196,1
SRR16112758,1,0.9974440336227417,1
SRR16112759,1,0.9336532354354858,1
SRR16112760,1,0.9957839846611023,1
SRR16112761,1,0.9978373646736145,1
SRR16112762,1,0.9753492474555969,1
SRR16112763,1,0.9947011470794678,1
SRR16112764,1,0.25399041175842285,1
SRR16112765,1,0.922040581703186,1
SRR16112766,1,0.590734601020813,1
SRR16112767,1,0.2357100397348404,1
SRR16112768,1,0.6611972451210022,1
SRR16112769,1,0.9845452308654785,1
SRR16112770,1,0.995862603187561,1
SRR16112771,1,0.628518283367157,1
SRR16112772,1,0.9992396831512451,1
SRR16112773,1,0.6486155986785889,1
SRR16112774,1,0.9289880394935608,1
SRR16112775,1,0.8555125594139099,1
SRR16112776,1,0.8816661238670349,1
SRR16112777,1,0.9830697774887085,1
SRR16112778,1,0.9888542890548706,1
SRR16112779,0,0.702441930770874,1
SRR16112780,1,0.5009183287620544,1
SRR16112781,1,0.988631546497345,1
SRR16112782,1,0.7738618850708008,1
SRR16112783,0,0.9992702603340149,1
SRR16112784,1,0.34650588035583496,1
SRR16112785,1,0.9968743324279785,1
SRR16112786,1,0.9953675270080566,1
SRR16112787,1,0.8277329206466675,1
SRR16112788,1,0.7571649551391602,1
SRR16112789,1,0.996006429195404,1
SRR16112790,1,0.8431599736213684,1
SRR16112791,1,0.9774140119552612,1
SRR16112792,1,0.9974415302276611,1
SRR16112793,0,0.9687244296073914,1
SRR16112794,1,0.9969974756240845,1
SRR16112795,1,0.38603755831718445,1
SRR16112796,1,0.9548817873001099,1
SRR16112797,1,0.9968173503875732,1
SRR16112798,1,0.9811329245567322,1
SRR16112799,1,0.9980217218399048,1
SRR16112800,1,0.4766874313354492,1
SRR16112801,1,0.8664160370826721,1
SRR16112802,1,0.9949776530265808,1
SRR16112803,1,0.3084258735179901,1
SRR16112804,1,0.0807168185710907,0
SRR16112805,1,0.7658889889717102,1
SRR16112806,1,0.673121988773346,1
SRR16112807,1,0.9723735451698303,1
SRR16112808,1,0.9985693693161011,1
SRR16112809,0,0.9985799789428711,1
SRR16112810,1,0.9935959577560425,1
SRR16112811,0,0.31118112802505493,1
SRR16112812,0,0.14735108613967896,1
SRR16112813,0,0.3089732229709625,1
SRR16112814,0,0.9101090431213379,1
SRR16112815,0,0.9997112154960632,1
SRR16112816,0,0.3839709758758545,1
SRR16112817,0,0.8213322758674622,1
SRR16112818,0,0.9954214692115784,1
SRR16112819,0,0.40345481038093567,1
SRR16112820,0,0.07288499921560287,0
SRR16112821,1,0.25602245330810547,1
SRR16112822,0,0.7102890014648438,1
SRR16112823,0,0.9641379117965698,1
SRR16112824,1,0.9954825639724731,1
SRR16112825,0,0.8530197143554688,1
SRR16112826,0,0.08736740052700043,0
SRR16112827,0,0.9568652510643005,1
SRR16112828,0,0.3739564120769501,1
SRR16112829,0,0.839006781578064,1
SRR16112830,0,0.7216141223907471,1
SRR16112832,1,0.9989537000656128,1
SRR16112833,1,0.8990181684494019,1
SRR16112834,1,0.99659663438797,1
SRR16112835,1,0.9987419247627258,1
SRR16112836,1,0.6713604927062988,1
SRR16112837,1,0.986470639705658,1
SRR16112838,1,0.9882192611694336,1
SRR16112839,1,0.989851713180542,1
SRR16112840,1,0.9257039427757263,1
SRR16112841,1,0.9957818984985352,1
SRR16112842,1,0.7830401659011841,1
SRR16112843,1,0.9216400384902954,1
SRR16112844,1,0.9986135959625244,1
SRR16112845,1,0.39470604062080383,1
SRR16112846,1,0.9251317381858826,1
SRR16112847,1,0.9995759129524231,1
SRR16112848,1,0.320959210395813,1
SRR16112849,1,0.8887304067611694,1
SRR16112850,1,0.8029839396476746,1
SRR16112851,1,0.9079646468162537,1
SRR16112852,1,0.9818119406700134,1
SRR16112853,1,0.9787417650222778,1
SRR16112854,1,0.8432295918464661,1
SRR16112855,1,0.9285251498222351,1
SRR16112856,1,0.9579475522041321,1
SRR16112857,1,0.9997602105140686,1
SRR16112858,1,0.87430739402771,1
SRR16112859,1,0.4799714982509613,1
SRR16112860,1,0.9973248243331909,1
SRR16112861,1,0.9984813332557678,1
SRR16112862,1,0.9996216297149658,1
SRR16112863,1,0.6005294919013977,1
SRR16112864,1,0.6310486793518066,1
SRR16112865,1,0.9174798130989075,1
SRR16112866,1,0.9520406126976013,1
SRR16112867,1,0.8656244277954102,1
SRR16112868,1,0.9980243444442749,1
SRR16112869,1,0.7381280064582825,1
SRR16112870,1,0.9956302642822266,1
SRR16112871,1,0.9785479307174683,1
SRR16112872,1,0.9847404360771179,1
SRR16112873,1,0.04991355165839195,0
SRR16112874,1,0.09069821983575821,0
SRR16112875,1,0.9997749924659729,1
SRR16112876,1,0.47956332564353943,1
SRR16112877,1,0.9889892935752869,1
SRR16112878,1,0.9769291281700134,1
SRR16112879,1,0.9722983241081238,1
SRR16112880,1,0.7831870317459106,1
SRR16112881,1,0.5810596346855164,1
SRR16112882,1,0.5554139614105225,1
SRR16112883,1,0.9968937635421753,1
SRR16112884,1,0.9918156266212463,1
SRR16112885,1,0.8747912049293518,1
SRR16112886,1,0.7679027318954468,1
SRR16112887,1,0.9991969466209412,1
SRR16112888,1,0.9900315999984741,1
SRR16112889,1,0.9853672981262207,1
SRR16112890,1,0.9982882142066956,1
SRR16112891,1,0.5932015776634216,1
SRR16112892,1,0.9889860153198242,1
SRR16112893,1,0.4162983298301697,1
SRR16112894,1,0.9935053586959839,1
SRR16112895,1,0.9944608211517334,1
SRR16112896,1,0.9578693509101868,1
SRR16112897,1,0.9985236525535583,1
SRR16112898,1,0.9850751161575317,1
SRR16112899,1,0.5459281802177429,1
SRR16112900,0,0.2262733429670334,1
SRR16112901,1,0.9974168539047241,1
SRR16112902,1,0.999125063419342,1
SRR16112903,0,0.8627305626869202,1
SRR16112904,1,0.9989213943481445,1
SRR16112905,0,0.8468529582023621,1
SRR16112906,0,0.5235596299171448,1
SRR16112907,0,0.996692419052124,1
SRR16112908,0,0.41442087292671204,1
SRR16112909,0,0.34918609261512756,1
SRR16112910,0,0.9996474981307983,1
SRR16112911,1,0.20835228264331818,1
SRR16112912,0,0.32469442486763,1
SRR16112913,0,0.8223469257354736,1
SRR16112914,0,0.4461052715778351,1
SRR16112915,1,0.9705051779747009,1
SRR16112916,0,0.08651937544345856,0
SRR16112917,0,0.9522029161453247,1
SRR16112918,0,0.9963202476501465,1
SRR16112919,0,0.5029656887054443,1
SRR16112920,0,0.6069384217262268,1
SRR16112921,0,0.5936115384101868,1
SRR16112922,0,0.984214723110199,1
SRR16112923,0,0.8281111121177673,1
SRR16112924,0,0.08342885226011276,0
SRR16112925,0,0.39832913875579834,1
SRR16112926,1,0.12618990242481232,1
SRR16112927,0,0.9709234833717346,1
SRR16112928,0,0.2928069233894348,1
SRR16112929,1,0.8732593655586243,1
SRR16112930,1,0.5146782994270325,1
SRR16112931,1,0.9808346629142761,1
SRR16112932,1,0.9902136921882629,1
SRR16112933,1,0.8605667948722839,1
SRR16112934,1,0.6567861437797546,1
SRR16112935,0,0.6782777905464172,1
SRR16112936,1,0.6528417468070984,1
SRR16112937,1,0.6833969354629517,1
SRR16112938,1,0.9996286630630493,1
SRR16112939,1,0.7166786193847656,1
SRR16112940,1,0.271455317735672,1
SRR16112941,1,0.8930206298828125,1
SRR16112942,1,0.998429000377655,1
SRR16112943,1,0.5956606268882751,1
SRR16112944,1,0.9957292675971985,1
SRR16112945,1,0.4399479925632477,1
SRR16112946,0,0.0840039849281311,0
SRR16112947,1,0.9811317920684814,1
SRR16112948,1,0.39743390679359436,1
SRR16112949,1,0.4062321186065674,1
SRR16112950,1,0.8658901453018188,1
SRR16112951,1,0.981113851070404,1
SRR16112952,1,0.1853877156972885,1
SRR16112953,1,0.38476258516311646,1
SRR16112954,1,0.975074827671051,1
SRR16112955,1,0.7501326203346252,1
SRR16112956,1,0.7043358683586121,1
SRR16112957,1,0.39455753564834595,1
SRR16112958,1,0.9425336718559265,1
SRR16112959,1,0.9981185793876648,1
SRR16112960,1,0.8097884058952332,1
SRR16112961,1,0.9975638389587402,1
SRR16112962,1,0.4982217848300934,1
SRR16112963,1,0.16220355033874512,1
SRR16112964,1,0.9907476902008057,1
SRR16112965,1,0.5001634359359741,1
SRR16112966,1,0.994583785533905,1
SRR16112967,1,0.9630041718482971,1
SRR16112968,1,0.9906484484672546,1
SRR16112969,1,0.4526411294937134,1
SRR16112970,1,0.7678841352462769,1
SRR16112971,1,0.9982753992080688,1
SRR16112972,1,0.9994534850120544,1
SRR16112973,1,0.9630151391029358,1
SRR16112974,1,0.6549334526062012,1
SRR16112975,1,0.999717652797699,1
SRR16112976,1,0.9940484762191772,1
SRR16112977,0,0.33729052543640137,1
SRR16112978,0,0.9990611672401428,1
SRR16112979,0,0.5118078589439392,1
SRR16112980,0,0.8034482598304749,1
SRR16112981,0,0.2736283540725708,1
SRR16112982,0,0.994549572467804,1
SRR16112983,0,0.3825889527797699,1
SRR16112984,0,0.7340176105499268,1
SRR16112985,1,0.9387569427490234,1
SRR16112986,0,0.6820480227470398,1
SRR16112987,0,0.9965020418167114,1
SRR16112988,1,0.911003053188324,1
SRR16112989,0,0.9427997469902039,1
SRR16112990,0,0.20302513241767883,1
SRR16112991,0,0.8658723831176758,1
SRR16112992,1,0.7713186144828796,1
SRR16112993,1,0.9936415553092957,1
SRR16112994,1,0.34104928374290466,1
SRR16112995,1,0.696236252784729,1
SRR16112996,1,0.6393985152244568,1
SRR16112997,1,0.9887192845344543,1
SRR16112998,1,0.8714888095855713,1
SRR16112999,1,0.440206378698349,1
SRR16113000,1,0.30831897258758545,1
SRR16113001,0,0.9875169396400452,1
SRR16113002,1,0.9307129383087158,1
SRR16113003,1,0.9995602965354919,1
SRR16113004,1,0.9956858158111572,1
SRR16113005,1,0.9995068311691284,1
SRR16113006,1,0.9873119592666626,1
SRR16113007,1,0.06076919659972191,0
SRR16113008,1,0.8166390061378479,1
SRR16113009,1,0.7928884625434875,1
SRR16113010,1,0.8298553228378296,1
SRR16113011,1,0.9646991491317749,1
SRR16113012,1,0.9662045240402222,1
SRR16113013,0,0.39817842841148376,1
SRR16113014,1,0.4318881630897522,1
SRR16113015,1,0.9972090125083923,1
SRR16113016,1,0.9989159107208252,1
SRR16113017,1,0.9847026467323303,1
SRR16113018,1,0.8158376812934875,1
SRR16113019,1,0.916870653629303,1
SRR16113020,1,0.9669314622879028,1
SRR16113021,1,0.9481949806213379,1
SRR16113022,1,0.9083184599876404,1
SRR16113023,1,0.9987548589706421,1
SRR16113024,1,0.9949350953102112,1
SRR16113025,1,0.9982892870903015,1
SRR16113026,1,0.6937958598136902,1
SRR16113027,1,0.8870157599449158,1
SRR16113028,1,0.09987372159957886,0
SRR16113029,1,0.8937503695487976,1
SRR16113030,1,0.9728885293006897,1
SRR16113031,1,0.41175001859664917,1
SRR16113032,1,0.9620293378829956,1
SRR16113033,1,0.6811922192573547,1
SRR16113034,1,0.9292422533035278,1
SRR16113035,1,0.7516840696334839,1
SRR16113036,1,0.7332559823989868,1
SRR16113037,1,0.9968425035476685,1
SRR16113038,1,0.9929680228233337,1
SRR16113039,1,0.24215954542160034,1
SRR16113040,1,0.3327399790287018,1
SRR16113041,1,0.7393337488174438,1
SRR16113042,1,0.9567720293998718,1
SRR16113043,1,0.9779748916625977,1
SRR16113044,1,0.978865385055542,1
SRR16113045,1,0.43989235162734985,1
SRR16113046,1,0.7577847838401794,1
SRR16113047,1,0.9875913858413696,1
SRR16113048,1,0.7612035870552063,1
SRR16113049,1,0.997877836227417,1
SRR16113050,1,0.4425409436225891,1
SRR16113051,1,0.9951769113540649,1
SRR16113052,1,0.20604510605335236,1
SRR16113053,1,0.5046782493591309,1
SRR16113054,1,0.9970231652259827,1
SRR16113055,1,0.5971273183822632,1
SRR16113056,1,0.8633975386619568,1
SRR16113057,1,0.26988691091537476,1
SRR16113058,1,0.8904765844345093,1
SRR16113059,0,0.8764798641204834,1
SRR16113060,0,0.974545419216156,1
SRR16113061,1,0.999661922454834,1
SRR16113062,0,0.8330841660499573,1
SRR16113063,1,0.8848444819450378,1
SRR16113064,0,0.7560698390007019,1
SRR16113065,0,0.7795521020889282,1
SRR16113066,0,0.13360008597373962,1
SRR16113067,1,0.9594368934631348,1
SRR16113068,0,0.9849333167076111,1
SRR16113069,0,0.30257347226142883,1
SRR16113070,0,0.9996781349182129,1
SRR16113071,0,0.8676684498786926,1
SRR16113072,1,0.9981154203414917,1
SRR16113073,1,0.22567488253116608,1
SRR16113074,1,0.9202805757522583,1
SRR16113075,0,0.9791184663772583,1
SRR16113076,0,0.20406293869018555,1
SRR16113077,0,0.5894066691398621,1
SRR16113078,1,0.9994885921478271,1
SRR16113079,0,0.9041504263877869,1
SRR16113080,0,0.9943639039993286,1
SRR16113081,0,0.936147153377533,1
SRR16113082,0,0.4185083508491516,1
SRR16113083,0,0.2627272307872772,1
