sample_id,true_label,prob,pred_label
ERR475468,0,0.30170512199401855,0
ERR475469,0,0.34328797459602356,0
ERR475470,0,0.4486698508262634,0
ERR475471,0,0.134353369474411,0
ERR475473,0,0.1864764541387558,0
ERR475474,0,0.5583341717720032,0
ERR475476,0,0.4570218026638031,0
ERR475477,0,0.2466927170753479,0
ERR475478,0,0.4124917984008789,0
ERR475480,0,0.5900682210922241,0
ERR475481,0,0.2367168813943863,0
ERR475482,1,0.9135076999664307,1
ERR475483,0,0.3867684304714203,0
ERR475484,0,0.4172869622707367,0
ERR475485,0,0.8320922255516052,1
ERR475486,0,0.37858152389526367,0
ERR475487,0,0.5648080110549927,0
ERR475488,0,0.13266989588737488,0
ERR475491,0,0.49167823791503906,0
ERR475492,0,0.17198970913887024,0
ERR475493,1,0.22090975940227509,0
ERR475494,0,0.40434497594833374,0
ERR475495,0,0.235660582780838,0
ERR475497,0,0.4662054479122162,0
ERR475499,0,0.893096387386322,1
ERR475500,1,0.9482532739639282,1
ERR475501,1,0.8875030875205994,1
ERR475503,0,0.6014686226844788,0
ERR475504,0,0.6897995471954346,0
ERR475508,0,0.39754801988601685,0
ERR475509,1,0.9799888134002686,1
ERR475512,0,0.39872047305107117,0
ERR475513,1,0.787493109703064,0
ERR475514,0,0.345967173576355,0
ERR475515,1,0.38275280594825745,0
ERR475516,1,0.6907734274864197,0
ERR475517,0,0.80963534116745,0
ERR475519,0,0.9772132635116577,1
ERR475520,1,0.4982733428478241,0
ERR475521,1,0.8568927645683289,1
ERR475522,0,0.178214430809021,0
ERR475523,0,0.6421929597854614,0
ERR475524,0,0.7759401202201843,0
ERR475525,0,0.2386673092842102,0
ERR475526,0,0.6682958602905273,0
ERR475527,1,0.9694643020629883,1
ERR475529,1,0.9669070243835449,1
ERR475531,1,0.9054797291755676,1
ERR475532,1,0.4923383295536041,0
ERR475533,1,0.8629550337791443,1
ERR475534,0,0.6184027194976807,0
ERR475539,1,0.8801985383033752,1
ERR475540,1,0.9691476821899414,1
ERR475541,1,0.7600712180137634,0
ERR475545,0,0.5990667343139648,0
ERR475547,1,0.8351877331733704,1
ERR475548,1,0.31372591853141785,0
ERR475549,0,0.456124871969223,0
ERR475550,0,0.7443413138389587,0
ERR475553,1,0.5663341283798218,0
ERR475555,1,0.583868682384491,0
ERR475557,1,0.9601054191589355,1
ERR475560,1,0.5922165513038635,0
ERR475562,0,0.5787346363067627,0
ERR475563,0,0.7683752775192261,0
ERR475564,0,0.5153098106384277,0
ERR475565,0,0.3282134234905243,0
ERR475566,0,0.20792768895626068,0
ERR475567,0,0.6015780568122864,0
ERR475568,1,0.8477312922477722,1
ERR475569,1,0.9436014890670776,1
ERR475570,0,0.2982677221298218,0
ERR475571,0,0.5543500781059265,0
ERR475572,0,0.6595377326011658,0
ERR475573,1,0.75555419921875,0
ERR475574,0,0.8636835217475891,1
ERR475575,0,0.8849902749061584,1
ERR475576,1,0.9602252244949341,1
ERR475577,1,0.7749300003051758,0
ERR475578,1,0.8415415287017822,1
ERR475579,1,0.9778593182563782,1
ERR475580,1,0.7219511270523071,0
ERR475581,1,0.6657248139381409,0
ERR475582,1,0.9651237726211548,1
ERR475585,1,0.9511622190475464,1
ERR475586,1,0.6003082394599915,0
ERR475588,1,0.673271894454956,0
ERR475589,1,0.7961369752883911,0
ERR475591,1,0.9172921180725098,1
ERR475592,1,0.9589318037033081,1
ERR475594,1,0.6750065684318542,0
