sample_id,true_label,prob,pred_label
ERR3928932,1,0.5665683746337891,0
ERR3928933,1,0.463786780834198,0
ERR3928934,1,0.4027833640575409,0
ERR3928935,1,0.9885130524635315,1
ERR3928937,1,0.797407865524292,1
ERR3928938,1,0.7563158869743347,1
ERR3928939,1,0.4429613947868347,0
ERR3928940,1,0.838079571723938,1
ERR3928941,1,0.3794313669204712,0
ERR3928942,1,0.6998489499092102,0
ERR3928943,1,0.35722747445106506,0
ERR3928944,0,0.4222045838832855,0
ERR3928945,0,0.4747181534767151,0
ERR3928946,0,0.3944627344608307,0
ERR3928947,0,0.4595121741294861,0
ERR3928948,0,0.4214620888233185,0
ERR3928949,0,0.4462817311286926,0
ERR3928950,0,0.27119091153144836,0
ERR3928951,0,0.6207584738731384,0
ERR3928952,0,0.4687502980232239,0
ERR3928953,0,0.2424854040145874,0
ERR3928954,0,0.3386828601360321,0
ERR3928955,0,0.5446021556854248,0
ERR3928956,0,0.95672208070755,1
ERR3928957,1,0.7020543813705444,1
ERR3928958,1,0.7045629024505615,1
ERR3928959,1,0.44986793398857117,0
ERR3928960,1,0.9528180360794067,1
ERR3928961,1,0.9446465969085693,1
ERR3928962,1,0.9874892830848694,1
ERR3928963,1,0.5482613444328308,0
ERR3928964,1,0.46252793073654175,0
ERR3928965,1,0.5870224237442017,0
ERR3928966,1,0.553169310092926,0
ERR3928967,1,0.6180243492126465,0
ERR3928968,1,0.9240161180496216,1
ERR3928969,1,0.8938519954681396,1
ERR3928970,1,0.993065357208252,1
ERR3928971,0,0.3499239385128021,0
ERR3928972,0,0.13930583000183105,0
ERR3928973,0,0.24217772483825684,0
ERR3928974,0,0.4909389913082123,0
ERR3928975,0,0.4063303768634796,0
ERR3928976,0,0.3940384089946747,0
ERR3928977,0,0.3972613215446472,0
ERR3928978,0,0.2915506064891815,0
ERR3928979,0,0.2810727655887604,0
ERR3928980,0,0.399309903383255,0
ERR3928981,0,0.4148716628551483,0
ERR3928982,0,0.13793937861919403,0
ERR3928983,0,0.4575504958629608,0
ERR3928984,0,0.4109404385089874,0
ERR3928985,0,0.3342019021511078,0
ERR3928986,0,0.3662037253379822,0
ERR3928987,0,0.3212473690509796,0
ERR3928988,0,0.40587031841278076,0
ERR3928989,0,0.42308616638183594,0
ERR3928990,0,0.3871592879295349,0
ERR3928991,0,0.37459230422973633,0
ERR3928992,0,0.3684549927711487,0
ERR3928993,0,0.15636561810970306,0
ERR3928994,0,0.1484432816505432,0
ERR3928995,0,0.14313864707946777,0
ERR3928996,0,0.17790812253952026,0
ERR3928997,0,0.15022194385528564,0
ERR3928998,0,0.14002738893032074,0
ERR3928999,0,0.1526748389005661,0
ERR3929000,0,0.14780110120773315,0
ERR3929001,0,0.14138810336589813,0
ERR3929002,0,0.17692366242408752,0
ERR3929003,0,0.14490218460559845,0
ERR3929004,0,0.1776660680770874,0
ERR3929005,0,0.13683396577835083,0
ERR3929006,0,0.15738676488399506,0
ERR3929007,0,0.17265883088111877,0
