sample_id,true_label,prob,pred_label
DRR305656,1,0.6689205765724182,0
DRR305657,1,0.9727985262870789,1
DRR305658,1,0.876413881778717,1
DRR305659,1,0.9121992588043213,1
DRR305660,1,0.8513992428779602,1
DRR305661,1,0.7006034255027771,1
DRR305662,1,0.9367353320121765,1
DRR305663,1,0.7274852991104126,1
DRR305664,1,0.5462544560432434,0
DRR305665,1,0.9326800107955933,1
DRR305666,1,0.9924998879432678,1
DRR305667,1,0.9028100967407227,1
DRR305668,1,0.9613745212554932,1
DRR305669,1,0.8480902910232544,1
DRR305670,1,0.36600080132484436,0
DRR305671,1,0.8254375457763672,1
DRR305672,1,0.9536954760551453,1
DRR305673,1,0.9807480573654175,1
DRR305674,1,0.7312890291213989,1
DRR305675,1,0.807133138179779,1
DRR305676,1,0.7720244526863098,1
DRR305677,1,0.9719922542572021,1
DRR305678,1,0.4528513252735138,0
DRR305679,1,0.7863226532936096,1
DRR305680,1,0.6412605047225952,0
DRR305681,1,0.6020460724830627,0
DRR305682,1,0.72495436668396,1
DRR305683,1,0.6870301961898804,0
DRR305684,1,0.9087902307510376,1
DRR305685,1,0.8208990097045898,1
DRR305686,1,0.704455554485321,1
DRR305687,1,0.9356797933578491,1
DRR305688,1,0.9805302619934082,1
DRR305689,1,0.9623486995697021,1
DRR305690,1,0.7795201539993286,1
DRR305691,1,0.7423664331436157,1
DRR305692,1,0.9218066930770874,1
DRR305693,1,0.5485602617263794,0
DRR305694,1,0.4185899496078491,0
DRR305695,1,0.8702343106269836,1
DRR305696,1,0.7081524729728699,1
DRR305697,1,0.8241413831710815,1
DRR305698,1,0.8078535795211792,1
DRR305699,1,0.7098608016967773,1
DRR305700,1,0.8715716004371643,1
DRR305701,1,0.8826432824134827,1
DRR305702,1,0.7502877116203308,1
DRR305703,1,0.9286817908287048,1
DRR305704,1,0.9813836216926575,1
DRR305705,1,0.8971830606460571,1
DRR305706,1,0.6315981149673462,0
DRR305707,1,0.9018914699554443,1
DRR305708,0,0.6195399165153503,0
DRR305709,0,0.4159832298755646,0
DRR305710,0,0.8574409484863281,1
DRR305711,0,0.6842733025550842,0
DRR305712,0,0.2262859344482422,0
DRR305713,0,0.43546798825263977,0
DRR305714,0,0.48025062680244446,0
DRR305715,0,0.6763648390769958,0
DRR305716,0,0.404485285282135,0
DRR305717,0,0.8921317458152771,1
DRR305718,0,0.8494675159454346,1
DRR305719,0,0.8325759172439575,1
DRR305720,0,0.8081687092781067,1
DRR305721,0,0.895194411277771,1
DRR305722,0,0.6455670595169067,0
DRR305723,0,0.5895838737487793,0
DRR305724,0,0.8303657174110413,1
DRR305725,0,0.3747424781322479,0
DRR305726,0,0.6106227040290833,0
DRR305727,0,0.5049548745155334,0
DRR305728,0,0.8930768966674805,1
DRR305729,0,0.7975155115127563,1
DRR305730,0,0.6942244172096252,0
DRR305731,0,0.3021576404571533,0
DRR305732,0,0.9077528715133667,1
DRR305733,0,0.59189772605896,0
DRR305734,0,0.3245942294597626,0
DRR305735,0,0.6687877774238586,0
DRR305736,0,0.7968668937683105,1
DRR305737,0,0.7946496605873108,1
DRR305738,0,0.6788970232009888,0
DRR305739,0,0.9573188424110413,1
DRR305740,0,0.44943875074386597,0
DRR305741,0,0.6983979344367981,0
DRR305742,0,0.38011106848716736,0
DRR305743,0,0.9644576907157898,1
DRR305744,0,0.821270763874054,1
DRR305745,0,0.5427979826927185,0
DRR305746,0,0.9594478607177734,1
DRR305747,0,0.8374083042144775,1
DRR305748,0,0.4473764896392822,0
DRR305749,0,0.7189661264419556,1
DRR305750,0,0.4483705759048462,0
DRR305751,0,0.7829769253730774,1
DRR305752,0,0.4984474778175354,0
DRR305753,0,0.7072267532348633,1
DRR305754,0,0.8175633549690247,1
DRR305755,0,0.612248957157135,0
DRR305757,0,0.895734965801239,1
DRR305758,0,0.8159791827201843,1
