sample_id,true_label,prob,pred_label
SRR11321049,1,0.9803804755210876,1
SRR11321050,1,0.9806293249130249,1
SRR11321051,1,0.9586431384086609,1
SRR11321052,1,0.9988345503807068,1
SRR11321053,1,0.9885877370834351,1
SRR11321054,0,0.9849724173545837,1
SRR11321055,1,0.8648046851158142,0
SRR11321056,0,0.9840811491012573,1
SRR11321057,1,0.992181658744812,1
SRR11321058,1,0.9888534545898438,1
SRR11321059,0,0.9950478672981262,1
SRR11321060,1,0.8842583298683167,0
SRR11321061,1,0.9966697096824646,1
SRR11321062,1,0.8262035846710205,0
SRR11321063,1,0.9489273428916931,0
SRR11321064,0,0.9851745963096619,1
SRR11321065,1,0.999756395816803,1
SRR11321066,1,0.7886691093444824,0
SRR11321067,1,0.8637934327125549,0
SRR11321068,0,0.999377429485321,1
SRR11321069,1,0.9533495903015137,0
SRR11321070,1,0.9436343908309937,0
SRR11321071,0,0.9647323489189148,1
SRR11321072,0,0.9019694328308105,0
SRR11321073,1,0.9207223057746887,0
SRR11321074,1,0.9838585257530212,1
SRR11321075,1,0.9915372133255005,1
SRR11321076,1,0.939043402671814,0
SRR11321077,0,0.8440952897071838,0
SRR11321078,0,0.7993025779724121,0
SRR11321079,1,0.9642958045005798,1
SRR11321080,1,0.9753835797309875,1
SRR11321081,1,0.9019966125488281,0
SRR11321082,1,0.8941076397895813,0
SRR11321083,1,0.9944486618041992,1
SRR11321084,1,0.8314195871353149,0
SRR11321085,1,0.9362195730209351,0
SRR11321086,1,0.9764053821563721,1
SRR11321087,1,0.9842421412467957,1
SRR11321088,1,0.8928865194320679,0
SRR11321089,1,0.8734836578369141,0
SRR11321090,1,0.9824140071868896,1
SRR11321091,0,0.9226418733596802,0
SRR11321092,1,0.9803963899612427,1
SRR11321093,1,0.9150853753089905,0
SRR11321094,0,0.9245094060897827,0
SRR11321095,1,0.9661934971809387,1
SRR11321096,0,0.9627488851547241,1
SRR11321097,1,0.9714111089706421,1
SRR11321098,1,0.9947726130485535,1
SRR8351974,0,0.9955501556396484,1
SRR8351975,1,0.9399211406707764,0
SRR8351976,0,0.8462750315666199,0
SRR8351977,1,0.8771234750747681,0
SRR8351978,1,0.8768616914749146,0
SRR8351979,1,0.9282593131065369,0
SRR8351980,0,0.9266718626022339,0
SRR8351981,1,0.9752492308616638,1
SRR8351982,1,0.958580493927002,1
SRR8351983,0,0.8622382283210754,0
SRR8351984,1,0.9573875665664673,1
SRR8351985,0,0.8599957823753357,0
SRR8351986,1,0.9975242018699646,1
SRR8351987,0,0.9857985973358154,1
SRR8351988,0,0.9535249471664429,0
SRR8351989,1,0.8722748756408691,0
SRR8351990,0,0.9935923218727112,1
SRR8351991,0,0.8710587024688721,0
SRR8351992,0,0.7918606996536255,0
SRR8351993,1,0.9579129219055176,1
SRR8351994,0,0.939355731010437,0
SRR8351995,0,0.9350377321243286,0
SRR8351996,0,0.9539045691490173,0
SRR8351997,0,0.9389912486076355,0
SRR8351998,0,0.941372275352478,0
SRR8352000,0,0.8768231868743896,0
SRR8352001,0,0.883421003818512,0
SRR8352002,0,0.8259334564208984,0
SRR8352003,0,0.8515297174453735,0
SRR8352004,1,0.9830905199050903,1
SRR8352005,0,0.8788415193557739,0
SRR8352006,1,0.8839428424835205,0
SRR8352007,1,0.9734536409378052,1
SRR8352008,1,0.880032479763031,0
SRR8352009,0,0.9273703098297119,0
SRR8352010,0,0.8551999926567078,0
SRR8352011,1,0.9123082756996155,0
SRR8352012,0,0.9903124570846558,1
SRR8352013,0,0.9570081233978271,0
SRR8352014,1,0.8544356226921082,0
SRR8352015,0,0.8965844511985779,0
SRR8352016,1,0.841200590133667,0
SRR8352017,1,0.9100916981697083,0
SRR8352018,1,0.9628845453262329,1
SRR8352019,1,0.9685083031654358,1
SRR8352020,1,0.9858951568603516,1
SRR8352021,0,0.9084873795509338,0
SRR8352022,0,0.9149022698402405,0
SRR8352023,0,0.9858018755912781,1
SRR8352024,0,0.9415209293365479,0
SRR8352025,1,0.8243840336799622,0
SRR8352026,0,0.8593542575836182,0
SRR8352027,1,0.9621981382369995,1
SRR8352028,0,0.8042505979537964,0
SRR8352029,0,0.9170934557914734,0
SRR8352030,0,0.7894370555877686,0
SRR8352031,1,0.837492823600769,0
SRR8352032,0,0.7543172836303711,0
SRR8352033,0,0.9514085054397583,0
SRR8352034,1,0.9838428497314453,1
SRR8352035,0,0.9881135821342468,1
SRR8352036,1,0.9584141373634338,1
SRR8352037,0,0.7312546968460083,0
SRR8352038,1,0.9902500510215759,1
SRR8352039,1,0.9976561069488525,1
SRR8352040,1,0.9311702251434326,0
SRR8352041,0,0.9879159927368164,1
SRR8352042,1,0.9771718382835388,1
SRR8352043,1,0.9435393214225769,0
SRR8352044,1,0.9028726816177368,0
SRR8352045,0,0.864881694316864,0
SRR8352046,0,0.6751474142074585,0
SRR8352047,1,0.9801521897315979,1
SRR8352048,1,0.9838857650756836,1
SRR8352049,1,0.9817286133766174,1
SRR8352050,1,0.8159406781196594,0
SRR8352051,1,0.9888187050819397,1
SRR8352052,1,0.9562296867370605,0
SRR8352053,0,0.9331560134887695,0
SRR8352054,1,0.9916741251945496,1
SRR8352055,1,0.9979288578033447,1
SRR8352056,0,0.9446746706962585,0
SRR8352057,1,0.9973291158676147,1
SRR8352058,0,0.9907220602035522,1
SRR8352059,0,0.9021390080451965,0
SRR8352060,0,0.976647138595581,1
SRR8352061,1,0.9907882809638977,1
SRR8352062,1,0.8171136379241943,0
SRR8352063,1,0.9944601058959961,1
SRR8352064,0,0.9696635603904724,1
SRR8352065,1,0.9955833554267883,1
SRR8352066,0,0.9348938465118408,0
SRR8352067,1,0.9442501664161682,0
SRR8352068,0,0.9610945582389832,1
SRR8352069,1,0.9923211932182312,1
SRR8352070,0,0.9307172894477844,0
SRR8352071,1,0.9776135683059692,1
SRR8352072,1,0.9394966959953308,0
SRR8352073,0,0.9701873064041138,1
SRR8352074,1,0.9913766384124756,1
SRR8352075,0,0.9453351497650146,0
