sample_id,true_label,prob,pred_label
ERR11274496,1,0.4130899906158447,0
ERR1316239,0,0.33961743116378784,0
ERR1389830,1,0.3620777726173401,0
ERR1389999,0,0.3185480833053589,0
ERR1417591,0,0.5985329151153564,1
ERR1458821,0,0.4253195524215698,0
ERR1458896,1,0.5585308074951172,1
ERR1459097,0,0.2967895567417145,0
ERR1597129,0,0.4787677228450775,1
ERR1841598,0,0.6754125356674194,1
ERR1842854,0,0.6576521992683411,1
ERR1843585,0,0.349401593208313,0
ERR1845825,0,0.4152028560638428,0
ERR2032211,1,0.6348690390586853,1
ERR2032264,0,0.3401886224746704,0
ERR2032562,1,0.42208683490753174,0
ERR2032593,1,0.49938100576400757,1
ERR2032859,1,0.5165224671363831,1
ERR2033213,1,0.5622849464416504,1
ERR2091935,0,0.6660310626029968,1
ERR2092026,0,0.44182145595550537,0
ERR2092071,1,0.4845350384712219,1
ERR2092078,0,0.3789919316768646,0
ERR2092209,0,0.31889215111732483,0
ERR2092414,0,0.3620636463165283,0
ERR2092416,0,0.3771032989025116,0
ERR2303959,0,0.2974594831466675,0
ERR2308804,0,0.38938599824905396,0
ERR2308906,1,0.4499313235282898,1
ERR2308908,0,0.3427824079990387,0
ERR2308938,1,0.447843462228775,1
ERR2309216,0,0.4538586735725403,1
ERR2313995,0,0.39485034346580505,0
ERR2314096,0,0.4377675950527191,0
ERR2314234,1,0.597680389881134,1
ERR2314313,0,0.4165458083152771,0
ERR2314340,0,0.474910169839859,1
ERR2319297,0,0.38873523473739624,0
ERR2319343,0,0.3433074355125427,0
ERR2405211,1,0.5702932476997375,1
ERR2405212,1,0.5972873568534851,1
ERR2580098,0,0.6219680309295654,1
ERR2587858,0,0.3590344488620758,0
ERR2696718,1,0.3534736633300781,0
ERR2696967,1,0.4451199769973755,1
ERR2697883,0,0.43076953291893005,0
ERR2698048,1,0.5331844091415405,1
ERR4020510,0,0.44668859243392944,1
ERR4020512,0,0.5895127058029175,1
ERR4020592,1,0.4655746817588806,1
ERR6358235,0,0.3160247504711151,0
ERR6358437,1,0.31964564323425293,0
ERR6363061,1,0.4649568796157837,1
ERR6363101,0,0.43260547518730164,0
ERR9735046,0,0.34247520565986633,0
ERR9735092,0,0.34112709760665894,0
ERR9735112,1,0.5178682208061218,1
ERR9744104,0,0.34154945611953735,0
ERR9744113,1,0.4796293377876282,1
ERR9744274,0,0.27074211835861206,0
ERS4851191,1,0.40084245800971985,0
ERS4851287,1,0.5674484372138977,1
ERS5442778,0,0.37640997767448425,0
ERS5790693,1,0.4725046753883362,1
ERS5790757,1,0.38526707887649536,0
ERS5794196,0,0.3479480743408203,0
ERS5794660,1,0.36002540588378906,0
ERS5794818,1,0.4597453773021698,1
ERS5795298,1,0.5067235827445984,1
ERS5796312,1,0.4474583864212036,1
ERS5796412,1,0.6131735444068909,1
ERS5796505,0,0.4594257175922394,1
ERS5801505,1,0.43634769320487976,0
ERS5801642,0,0.438978910446167,0
ERS5801664,1,0.7216780185699463,1
ERS5802206,0,0.6568662524223328,1
ERS5802284,0,0.5184820294380188,1
ERS5802297,0,0.48653021454811096,1
ERS5802331,0,0.36957260966300964,0
ERS5806582,0,0.3651890754699707,0
ERS5806720,0,0.5997233986854553,1
ERS5810208,0,0.34585851430892944,0
ERS6630261,1,0.42897194623947144,0
ERS6630405,0,0.3207237124443054,0
