sample_id,true_label,prob,pred_label
ERR1513669,0,0.5509665608406067,1
ERR1513670,0,0.5620759725570679,1
ERR1513671,0,0.7570031881332397,1
ERR1513672,0,0.569068193435669,1
ERR1513673,0,0.4073912501335144,0
ERR1513674,0,0.5572001338005066,1
ERR1513675,0,0.5742835402488708,1
ERR1513676,0,0.7502050399780273,1
ERR1513677,0,0.5183625817298889,0
ERR1513678,0,0.5241844654083252,0
ERR1513679,0,0.761346161365509,1
ERR1513680,0,0.7796589732170105,1
ERR1513681,0,0.523110568523407,0
ERR1513682,1,0.9457513093948364,1
ERR1513683,1,0.7283545136451721,1
ERR1513684,1,0.6416239738464355,1
ERR1513685,1,0.8771747350692749,1
ERR1513686,1,0.3874659240245819,0
ERR1513687,1,0.8650160431861877,1
ERR1513688,1,0.8788350224494934,1
ERR1513689,1,0.5810827612876892,1
ERR1513690,1,0.8810433149337769,1
ERR1513691,1,0.852303683757782,1
ERR1513692,1,0.5540470480918884,1
ERR1513693,1,0.5908586382865906,1
ERR1513694,1,0.8000466227531433,1
ERR1513695,1,0.9155384302139282,1
ERR1513696,1,0.7689065933227539,1
ERR1513698,1,0.6795662641525269,1
ERR1513699,1,0.9027658700942993,1
ERR1513700,1,0.7990021109580994,1
ERR1513701,1,0.9030667543411255,1
ERR1513702,1,0.33682981133461,0
ERR1513703,1,0.5905725359916687,1
ERR1513704,1,0.5145779252052307,0
ERR1513705,1,0.655198872089386,1
ERR1513706,1,0.7666949033737183,1
ERR1513707,1,0.6866281032562256,1
ERR1513708,1,0.5636797547340393,1
ERR1513709,1,0.7753469347953796,1
ERR1513710,1,0.40400397777557373,0
ERR1513711,1,0.7845025658607483,1
ERR1513712,1,0.7244455218315125,1
ERR1513713,1,0.6106513738632202,1
ERR1513714,1,0.6506346464157104,1
ERR1513715,0,0.41132694482803345,0
ERR1513716,0,0.6631397604942322,1
ERR1513717,0,0.6217756867408752,1
ERR1513718,0,0.5612227916717529,1
ERR1513719,0,0.5261827111244202,0
ERR1513721,0,0.7223107814788818,1
ERR1513722,0,0.8191162347793579,1
ERR1513723,0,0.5872405767440796,1
ERR1513724,0,0.6013860106468201,1
ERR1513725,0,0.40738287568092346,0
ERR1513726,0,0.8839272260665894,1
ERR1513727,0,0.5208850502967834,0
ERR1513728,0,0.6127233505249023,1
ERR1513729,0,0.840669572353363,1
ERR1513730,0,0.5287742018699646,0
ERR1513731,0,0.6067007184028625,1
ERR1513732,0,0.7422904372215271,1
ERR1513733,0,0.6992135047912598,1
ERR1513734,0,0.6450060606002808,1
ERR1513735,0,0.5004740357398987,0
