sample_id,true_label,prob,pred_label
SRR10604964,1,0.8314443826675415,1
SRR10604965,1,0.553032398223877,1
SRR10604966,1,0.578262984752655,1
SRR10604967,1,0.7385250926017761,1
SRR10604968,1,0.5832235217094421,1
SRR10604969,0,0.574866771697998,1
SRR10604970,1,0.4099288284778595,0
SRR10604971,1,0.6271066069602966,1
SRR10604972,1,0.7657609581947327,1
SRR10604973,0,0.43878355622291565,0
SRR10604975,1,0.5999326109886169,1
SRR10604976,0,0.4721076488494873,0
SRR10604977,0,0.416145920753479,0
SRR10604978,0,0.6322409510612488,1
SRR10604979,0,0.3455227315425873,0
SRR10604980,0,0.42590898275375366,0
SRR10604981,0,0.4923405051231384,0
SRR10604982,0,0.46795931458473206,0
SRR10604983,1,0.41415929794311523,0
SRR10604984,0,0.36763226985931396,0
SRR10604985,1,0.6577358841896057,1
SRR10604986,0,0.2304781973361969,0
SRR10604987,0,0.49717363715171814,0
SRR10604988,0,0.49309250712394714,0
SRR10604990,0,0.47511276602745056,0
SRR10604991,0,0.3009531795978546,0
SRR10604992,0,0.32368895411491394,0
SRR10604995,0,0.4895232319831848,0
SRR10604996,1,0.3250519633293152,0
SRR10604997,0,0.5393413305282593,0
SRR10604998,0,0.2705133557319641,0
SRR10604999,0,0.36346757411956787,0
SRR10605000,1,0.39503568410873413,0
SRR10605001,1,0.5668107271194458,1
SRR10605002,0,0.6110441088676453,1
SRR10605003,1,0.7077780961990356,1
SRR10605004,0,0.2685248851776123,0
SRR10605005,1,0.41652777791023254,0
SRR10605006,1,0.39170950651168823,0
SRR10605008,1,0.4916370213031769,0
SRR10605009,0,0.4710599482059479,0
SRR10605010,1,0.5470432043075562,1
SRR10605011,1,0.6541038155555725,1
SRR10605012,1,0.9215285181999207,1
SRR10605013,1,0.627108097076416,1
SRR10605014,1,0.6439077258110046,1
SRR10605015,0,0.4885251522064209,0
SRR10605016,1,0.4831988215446472,0
SRR10605017,1,0.36583083868026733,0
SRR10605018,1,0.37756869196891785,0
SRR10605019,1,0.5828651785850525,1
SRR10605020,1,0.49225735664367676,0
SRR10605021,1,0.3368537724018097,0
SRR10605022,1,0.7254141569137573,1
SRR10605023,0,0.4661668837070465,0
SRR10605024,0,0.4580053389072418,0
SRR10605025,1,0.48763102293014526,0
SRR10605026,1,0.8060054183006287,1
SRR10605027,1,0.42412522435188293,0
SRR10605028,1,0.30302977561950684,0
SRR10605029,0,0.7793588638305664,1
SRR10605030,0,0.558262288570404,1
SRR10605031,1,0.39400991797447205,0
SRR10605032,0,0.46588122844696045,0
SRR10605033,0,0.6510761380195618,1
SRR10605034,0,0.25879737734794617,0
SRR10605035,0,0.5093045830726624,0
SRR10605036,0,0.5744971036911011,1
