sample_id,true_label,prob,pred_label
SRR25476961,0,0.2997131049633026,0
SRR25476962,0,0.36054494976997375,0
SRR25476963,0,0.2441251277923584,0
SRR25476964,1,0.9658756852149963,1
SRR25476965,1,0.9731023907661438,1
SRR25476966,1,0.32209113240242004,0
SRR25476967,1,0.9008034467697144,1
SRR25476968,1,0.9467103481292725,1
SRR25476969,1,0.46318671107292175,0
SRR25476970,1,0.04262649267911911,0
SRR25476971,0,0.6594228148460388,0
SRR25476972,1,0.7831135988235474,1
SRR25476973,1,0.9703594446182251,1
SRR25476974,1,0.32248005270957947,0
SRR25476975,1,0.30695217847824097,0
SRR25476976,1,0.7076501250267029,0
SRR25476977,1,0.8765900135040283,1
SRR25476978,1,0.233490452170372,0
SRR25476979,1,0.9496258497238159,1
SRR25476980,1,0.9982128143310547,1
SRR25476981,1,0.9697384238243103,1
SRR25476982,0,0.2897646427154541,0
SRR25476983,1,0.9252201914787292,1
SRR25476984,1,0.1684015840291977,0
SRR25476985,1,0.5546199083328247,0
SRR25476986,1,0.8376212120056152,1
SRR25476987,1,0.8325681090354919,1
SRR25476988,1,0.45946234464645386,0
SRR25476989,1,0.6474251747131348,0
SRR25476990,1,0.7606919407844543,1
SRR25476991,1,0.9438226819038391,1
SRR25476992,1,0.33339184522628784,0
SRR25476993,0,0.7921959161758423,1
SRR25476994,1,0.4251469373703003,0
SRR25476995,1,0.90756756067276,1
SRR25476996,1,0.6731758713722229,0
SRR25476997,1,0.624852180480957,0
SRR25476998,1,0.5842238664627075,0
SRR25476999,1,0.17831091582775116,0
SRR25477000,1,0.4466063976287842,0
SRR25477001,1,0.8771396279335022,1
SRR25477002,1,0.8190823197364807,1
SRR25477003,1,0.16187646985054016,0
SRR25477004,0,0.9566537737846375,1
SRR25477005,1,0.478400856256485,0
SRR25477006,1,0.9818913340568542,1
SRR25477007,1,0.2730547785758972,0
SRR25477008,1,0.42863649129867554,0
SRR25477009,1,0.19847412407398224,0
SRR25477010,1,0.9451395869255066,1
SRR25477011,1,0.9965707063674927,1
SRR25477012,1,0.921748697757721,1
SRR25477013,1,0.3762435019016266,0
SRR25477014,1,0.8898990154266357,1
SRR25477015,0,0.7520981431007385,1
SRR25477016,1,0.22189302742481232,0
SRR25477017,1,0.9775797724723816,1
SRR25477018,1,0.6367347836494446,0
SRR25477019,1,0.36876529455184937,0
SRR25477020,1,0.9035898447036743,1
SRR25477021,0,0.9815506935119629,1
SRR25477022,0,0.6269173622131348,0
SRR25477023,0,0.9677157402038574,1
SRR25477024,0,0.4810127317905426,0
SRR25477025,0,0.22994759678840637,0
SRR25477026,0,0.3383472263813019,0
SRR25477027,0,0.7711737751960754,1
