sample_id,true_label,prob,pred_label
SRR14715292,1,0.8901330232620239,1
SRR14715293,1,0.991706371307373,1
SRR14715294,1,0.8021175861358643,1
SRR14715295,0,0.9782915115356445,1
SRR14715296,0,0.6981338262557983,0
SRR14715297,1,0.8569049835205078,1
SRR14715298,1,0.7765064835548401,1
SRR14715299,0,0.9386570453643799,1
SRR14715300,0,0.8830059766769409,1
SRR14715302,1,0.7573747038841248,1
SRR14715303,1,0.8911784887313843,1
SRR14715304,0,0.24736329913139343,0
SRR14715305,0,0.5485398173332214,0
SRR14715306,0,0.6117559671401978,0
SRR14715307,0,0.14769820868968964,0
SRR14715308,1,0.9921372532844543,1
SRR14715309,1,0.7746790051460266,1
SRR14715310,1,0.9821226596832275,1
SRR14715311,1,0.6186749339103699,0
SRR14715313,1,0.4103740155696869,0
SRR14715314,1,0.9308293461799622,1
SRR14715315,0,0.8050587177276611,1
SRR14715316,0,0.3200160562992096,0
SRR14715317,1,0.9806600213050842,1
SRR14715318,0,0.9502442479133606,1
SRR14715319,0,0.8031160831451416,1
SRR14715320,1,0.2348756641149521,0
SRR14715321,0,0.6381996870040894,0
SRR14715322,0,0.2962203025817871,0
SRR14715324,0,0.9462341666221619,1
SRR14715325,1,0.9555712938308716,1
SRR14715326,1,0.7986857891082764,1
SRR14715327,1,0.975872278213501,1
SRR14715328,0,0.5235621333122253,0
SRR14715329,1,0.9371694922447205,1
SRR14715330,1,0.441215455532074,0
SRR14715331,1,0.9743013381958008,1
SRR14715332,0,0.3461068272590637,0
SRR14715333,0,0.8057208061218262,1
SRR14715335,0,0.37923121452331543,0
SRR14715336,0,0.4626217782497406,0
SRR14715337,0,0.6847035884857178,0
SRR14715338,1,0.9053968787193298,1
SRR14715339,0,0.5956644415855408,0
SRR14715340,0,0.6928484439849854,0
SRR14715341,0,0.9725837707519531,1
SRR14715342,0,0.42556828260421753,0
SRR14715343,1,0.8249370455741882,1
SRR14715344,1,0.9949550032615662,1
SRR14715346,1,0.9826011061668396,1
SRR14715347,0,0.683416485786438,0
SRR14715348,1,0.2746141254901886,0
SRR14715349,0,0.9863783121109009,1
SRR14715350,1,0.8990923166275024,1
SRR14715351,1,0.9881949424743652,1
SRR14715352,0,0.24393703043460846,0
SRR14715353,0,0.9346147775650024,1
SRR14715354,0,0.7119985222816467,0
SRR14715355,0,0.9806230068206787,1
SRR14715358,1,0.8849514722824097,1
SRR14715359,1,0.9492021203041077,1
SRR14715360,1,0.9844844341278076,1
SRR14715362,1,0.901977002620697,1
SRR14715363,0,0.450812965631485,0
SRR14715364,0,0.978175163269043,1
SRR14715365,0,0.6958172917366028,0
SRR14715366,0,0.9575060606002808,1
SRR14715367,1,0.8918240666389465,1
SRR14715369,1,0.32237958908081055,0
SRR14715370,0,0.8561345338821411,1
SRR14715371,0,0.5366442799568176,0
SRR14715372,0,0.9979329109191895,1
SRR14715373,0,0.9772222638130188,1
SRR14715374,0,0.6367910504341125,0
SRR14715375,0,0.9932110905647278,1
SRR14715376,1,0.29155510663986206,0
SRR14715377,0,0.751130223274231,1
SRR14715378,0,0.7156111001968384,0
SRR14715380,1,0.27421504259109497,0
SRR14715381,1,0.9986761212348938,1
SRR14715382,0,0.6120132207870483,0
SRR14715383,0,0.9476087689399719,1
SRR14715384,0,0.8646564483642578,1
SRR14715385,0,0.9928781390190125,1
SRR14715386,0,0.9605132341384888,1
SRR14715387,1,0.9895233511924744,1
SRR14715388,1,0.9056565761566162,1
SRR14715389,0,0.8261712789535522,1
SRR14715391,1,0.8825542330741882,1
SRR14715392,0,0.20815899968147278,0
SRR14715393,0,0.846430242061615,1
SRR14715394,0,0.9602399468421936,1
SRR14715395,0,0.5367451906204224,0
SRR14715396,0,0.9171169996261597,1
SRR14715397,0,0.9962660670280457,1
SRR14715398,0,0.8910855650901794,1
SRR14715399,0,0.5402272939682007,0
SRR14715400,0,0.99146568775177,1
SRR14715402,1,0.571087121963501,0
SRR14715403,0,0.1392901986837387,0
SRR14715404,0,0.9558634757995605,1
SRR14715405,1,0.9869085550308228,1
SRR14715406,0,0.3532375395298004,0
SRR14715407,0,0.3077453672885895,0
SRR14715408,0,0.8462525010108948,1
SRR14715409,0,0.986788809299469,1
SRR14715410,0,0.34285613894462585,0
SRR14715411,0,0.8962367177009583,1
SRR14715413,0,0.6848046779632568,0
SRR14715414,1,0.34564894437789917,0
SRR14715415,0,0.44594040513038635,0
SRR14715416,0,0.9734711050987244,1
SRR14715417,1,0.9877573251724243,1
SRR14715418,0,0.26613298058509827,0
SRR14715419,1,0.9309009313583374,1
SRR14715420,0,0.9662182331085205,1
SRR14715421,0,0.9940465688705444,1
SRR14715422,0,0.8878286480903625,1
SRR14715424,0,0.5271227359771729,0
SRR14715425,0,0.27014434337615967,0
SRR14715426,0,0.8215765357017517,1
SRR14715427,0,0.5136826634407043,0
SRR14715428,1,0.954049289226532,1
SRR14715429,1,0.8643189668655396,1
SRR14715430,1,0.9190341234207153,1
SRR14715431,0,0.2615717053413391,0
SRR14715432,0,0.648750364780426,0
SRR14715433,0,0.5907793045043945,0
SRR14715435,1,0.6788685917854309,0
SRR14715436,1,0.8923027515411377,1
SRR14715437,1,0.9441909790039062,1
SRR14715438,0,0.3755006790161133,0
SRR14715439,1,0.7485113143920898,1
SRR14715440,0,0.2552463412284851,0
SRR14715441,0,0.9937795996665955,1
SRR14715442,0,0.9858587384223938,1
SRR14715443,0,0.43095827102661133,0
SRR14715444,0,0.40354257822036743,0
SRR14715446,0,0.7701948285102844,1
SRR14715447,0,0.8911968469619751,1
SRR14715448,0,0.23549507558345795,0
SRR14715449,0,0.5865374207496643,0
SRR14715450,1,0.9724283218383789,1
SRR14715451,1,0.1591455638408661,0
SRR14715452,0,0.4549902677536011,0
SRR14715453,0,0.4360644817352295,0
SRR14715454,0,0.24284960329532623,0
SRR14715455,0,0.17758138477802277,0
SRR14715457,1,0.49620139598846436,0
SRR14715458,1,0.8694695234298706,1
SRR14715459,1,0.8284030556678772,1
SRR14715460,0,0.5529808402061462,0
SRR14715461,0,0.15533103048801422,0
SRR14715462,0,0.6099890470504761,0
SRR14715463,0,0.9523935317993164,1
SRR14715464,1,0.9961974620819092,1
SRR14715465,0,0.9029950499534607,1
SRR14715466,1,0.984555184841156,1
SRR14715469,0,0.975669801235199,1
SRR14715470,0,0.3700619339942932,0
SRR14715471,0,0.9054428935050964,1
SRR14715472,0,0.7272121906280518,0
SRR14715473,1,0.9026612639427185,1
SRR14715474,1,0.9622510075569153,1
SRR14715475,0,0.7874047160148621,1
SRR14715476,1,0.7850115299224854,1
SRR14715477,1,0.9851810932159424,1
SRR14715478,0,0.8671722412109375,1
SRR14715480,0,0.9543783664703369,1
SRR14715481,0,0.989563524723053,1
SRR14715482,0,0.7252807021141052,0
SRR14715483,1,0.957619845867157,1
SRR14715484,0,0.9873959422111511,1
SRR14715485,0,0.30985313653945923,0
SRR14715486,0,0.8972641825675964,1
SRR14715487,0,0.9368641972541809,1
SRR14715488,1,0.373468279838562,0
SRR14715489,0,0.9509028196334839,1
SRR14715491,1,0.9738641977310181,1
SRR14715492,0,0.9621390104293823,1
SRR14715493,0,0.3730959892272949,0
SRR14715494,1,0.9667375683784485,1
SRR14715495,1,0.986389696598053,1
SRR14715496,0,0.7041037678718567,0
SRR14715497,0,0.5415782928466797,0
SRR14715498,0,0.2297811061143875,0
SRR14715499,0,0.7388686537742615,0
SRR14715500,0,0.9747548699378967,1
SRR14715502,0,0.985442042350769,1
SRR14715503,0,0.5549632906913757,0
SRR14715504,0,0.2528112828731537,0
SRR14715505,0,0.38795024156570435,0
SRR14715506,0,0.9529431462287903,1
SRR14715507,0,0.4415912926197052,0
SRR14715508,1,0.7553589344024658,1
SRR14715509,1,0.5957837700843811,0
SRR14715510,1,0.9469811320304871,1
SRR14715511,0,0.6440800428390503,0
SRR14715513,0,0.893183708190918,1
SRR14715514,0,0.9692315459251404,1
SRR14715515,0,0.34210631251335144,0
SRR14715516,0,0.9719660878181458,1
SRR14715517,0,0.7381604909896851,0
SRR14715518,1,0.6839207410812378,0
SRR14715519,0,0.9049628376960754,1
SRR14715520,1,0.9176826477050781,1
SRR14715521,0,0.7480471730232239,0
SRR14715522,1,0.41049081087112427,0
SRR14715524,0,0.8615424633026123,1
SRR14715525,0,0.7674118280410767,1
SRR14715526,0,0.9056679606437683,1
SRR14715527,0,0.2529008686542511,0
SRR14715528,0,0.19871926307678223,0
SRR14715529,0,0.22472050786018372,0
SRR14715530,0,0.9452065825462341,1
SRR14715531,1,0.8716430068016052,1
