sample_id,true_label,prob,pred_label
CRR345250,1,0.67881840467453,1
CRR345251,1,0.6949498057365417,1
CRR345252,1,0.300383061170578,0
CRR345253,1,0.3957383632659912,0
CRR345254,1,0.5643982887268066,0
CRR345255,1,0.601593017578125,0
CRR345256,1,0.3939236104488373,0
CRR345257,1,0.422964870929718,0
CRR345258,1,0.39602988958358765,0
CRR345259,1,0.6794131398200989,1
CRR345260,1,0.8303019404411316,1
CRR345261,1,0.4431251883506775,0
CRR345262,1,0.5476999282836914,0
CRR345263,1,0.5324893593788147,0
CRR345264,1,0.6346406936645508,0
CRR345265,1,0.5370306372642517,0
CRR345266,1,0.3436383008956909,0
CRR345267,1,0.7227470874786377,1
CRR345268,1,0.2620232105255127,0
CRR345269,1,0.29163721203804016,0
CRR345270,1,0.3596983850002289,0
CRR345271,1,0.716512143611908,1
CRR345272,1,0.7590846419334412,1
CRR345273,1,0.6991634964942932,1
CRR345274,1,0.5899495482444763,0
CRR345275,1,0.5399817824363708,0
CRR345276,1,0.3134138584136963,0
CRR345277,1,0.6113767027854919,0
CRR345278,1,0.7668192982673645,1
CRR345279,1,0.6186387538909912,0
CRR345280,1,0.6491610407829285,0
CRR345281,1,0.39653733372688293,0
CRR345282,1,0.7102436423301697,1
CRR345283,1,0.7229205369949341,1
CRR345284,1,0.3337442874908447,0
CRR345285,1,0.3637564182281494,0
CRR345286,1,0.5328016877174377,0
CRR345287,1,0.2590566873550415,0
CRR345288,1,0.5874841809272766,0
CRR345289,1,0.3083074390888214,0
CRR345290,1,0.4440866708755493,0
CRR345291,1,0.5482829809188843,0
CRR345292,1,0.6206735372543335,0
CRR345293,1,0.41289541125297546,0
CRR345294,1,0.2716040313243866,0
CRR345295,1,0.20743191242218018,0
CRR345296,1,0.7670961618423462,1
CRR345297,1,0.6898273229598999,1
CRR345298,0,0.529868483543396,0
CRR345299,0,0.6063297390937805,0
CRR345300,0,0.7277615666389465,1
CRR345301,0,0.6418068408966064,0
CRR345302,0,0.6491144299507141,0
CRR345303,0,0.4218052625656128,0
CRR345304,0,0.6825907826423645,1
CRR345305,0,0.8357719779014587,1
CRR345306,0,0.6823155283927917,1
CRR345307,0,0.3497723937034607,0
CRR345308,0,0.3002392053604126,0
DRR111002,0,0.3691120147705078,0
