sample_id,true_label,prob,pred_label
CRR345250,1,0.522154688835144,1
CRR345251,1,0.6061034202575684,1
CRR345252,1,0.4327418804168701,0
CRR345253,1,0.445261150598526,0
CRR345254,1,0.5567160248756409,1
CRR345255,1,0.6451438069343567,1
CRR345256,1,0.43615520000457764,0
CRR345257,1,0.4792840778827667,0
CRR345258,1,0.46855878829956055,0
CRR345259,1,0.6291232705116272,1
CRR345260,1,0.7199692130088806,1
CRR345261,1,0.6114025712013245,1
CRR345262,1,0.5382270812988281,1
CRR345263,1,0.532923698425293,1
CRR345264,1,0.6526946425437927,1
CRR345265,1,0.5718942284584045,1
CRR345266,1,0.4179084599018097,0
CRR345267,1,0.6484811305999756,1
CRR345268,1,0.37012970447540283,0
CRR345269,1,0.4189390540122986,0
CRR345270,1,0.40312185883522034,0
CRR345271,1,0.6918476819992065,1
CRR345272,1,0.6905969381332397,1
CRR345273,1,0.6179450154304504,1
CRR345274,1,0.632729172706604,1
CRR345275,1,0.6465772390365601,1
CRR345276,1,0.5026668310165405,1
CRR345277,1,0.5974430441856384,1
CRR345278,1,0.635745108127594,1
CRR345279,1,0.5508939623832703,1
CRR345280,1,0.5430617332458496,1
CRR345281,1,0.4503863453865051,0
CRR345282,1,0.6357990503311157,1
CRR345283,1,0.6396954655647278,1
CRR345284,1,0.4818599820137024,0
CRR345285,1,0.4798332452774048,0
CRR345286,1,0.4886656105518341,0
CRR345287,1,0.39410823583602905,0
CRR345288,1,0.4934779405593872,0
CRR345289,1,0.35634422302246094,0
CRR345290,1,0.49280989170074463,0
CRR345291,1,0.49224650859832764,0
CRR345292,1,0.5585012435913086,1
CRR345293,1,0.5004853010177612,0
CRR345294,1,0.4557855427265167,0
CRR345295,1,0.45450106263160706,0
CRR345296,1,0.6013093590736389,1
CRR345297,1,0.6073397397994995,1
CRR345298,0,0.5357464551925659,1
CRR345299,0,0.5480899214744568,1
CRR345300,0,0.6263806223869324,1
CRR345301,0,0.5679848790168762,1
CRR345302,0,0.5697095394134521,1
CRR345303,0,0.3900046944618225,0
CRR345304,0,0.661007285118103,1
CRR345305,0,0.6854366660118103,1
CRR345306,0,0.6039483547210693,1
CRR345307,0,0.40442225337028503,0
CRR345308,0,0.30712196230888367,0
DRR111002,0,0.48175355792045593,0
DRR111003,0,0.5988595485687256,1
DRR111004,0,0.44404205679893494,0
DRR111005,0,0.46467819809913635,0
DRR111006,0,0.45965248346328735,0
DRR111007,0,0.4827883541584015,0
DRR111008,0,0.47294342517852783,0
DRR111010,0,0.5700687170028687,1
DRR111011,0,0.451554536819458,0
DRR111012,0,0.5637763738632202,1
DRR111013,0,0.5496590733528137,1
DRR111014,0,0.3867228627204895,0
DRR111015,0,0.528332531452179,1
DRR111016,0,0.49974703788757324,0
DRR111017,0,0.480421781539917,0
DRR111018,0,0.5478960275650024,1
DRR111019,0,0.5187668204307556,1
DRR111020,0,0.49563589692115784,0
DRR111021,0,0.6385194659233093,1
DRR111022,0,0.6509014368057251,1
DRR111023,0,0.6111063361167908,1
DRR111024,0,0.5731340646743774,1
DRR111025,0,0.7051252126693726,1
DRR111026,0,0.6913012862205505,1
DRR111027,0,0.5906658172607422,1
DRR111028,0,0.670295774936676,1
DRR111029,0,0.5714093446731567,1
DRR111031,0,0.6223495006561279,1
DRR111032,1,0.6096256375312805,1
DRR111033,1,0.5109984278678894,1
DRR111034,1,0.5667513608932495,1
DRR111035,1,0.5981958508491516,1
DRR111036,1,0.4309694766998291,0
DRR111037,1,0.46127262711524963,0
DRR111038,1,0.5491989850997925,1
DRR111039,1,0.5119813680648804,1
DRR111040,1,0.48762527108192444,0
DRR111041,1,0.4659981429576874,0
DRR111042,1,0.482441782951355,0
DRR111043,1,0.46728652715682983,0
DRR111044,1,0.6180810928344727,1
DRR111045,1,0.5735508799552917,1
DRR111046,1,0.4736226797103882,0
DRR111047,1,0.4038318991661072,0
DRR111048,1,0.6518981456756592,1
DRR111049,1,0.514895498752594,1
DRR111050,1,0.5368150472640991,1
DRR111051,1,0.5244477987289429,1
DRR111052,1,0.39334678649902344,0
DRR111053,1,0.615116536617279,1
DRR111054,1,0.5982458591461182,1
DRR111055,1,0.6045181155204773,1
ERR10360101,0,0.6751782298088074,1
ERR1079965,1,0.3594774603843689,0
ERR11274477,0,0.7884477376937866,1
ERR1233449,0,0.8818818926811218,1
ERR1233451,0,0.9363151788711548,1
ERR1315804,0,0.34969738125801086,0
ERR1315836,0,0.7594371438026428,1
ERR1315996,0,0.34771329164505005,0
ERR1316005,1,0.5219827890396118,1
ERR1316046,0,0.26447758078575134,0
ERR1316071,0,0.27562978863716125,0
ERR1316076,1,0.8338744640350342,1
ERR1316092,1,0.4108000695705414,0
ERR1316109,1,0.5072668194770813,1
ERR1316116,1,0.5588421821594238,1
ERR1316169,1,0.3643242418766022,0
ERR1316179,0,0.4163815975189209,0
ERR1316217,1,0.9684259295463562,1
ERR1316242,1,0.4615948796272278,0
ERR1316253,1,0.4121357500553131,0
ERR1316274,0,0.47989165782928467,0
ERR1389626,1,0.5041482448577881,1
ERR1389661,1,0.5569920539855957,1
ERR1389675,0,0.5479982495307922,1
ERR1389691,0,0.43391409516334534,0
ERR1389706,1,0.29473742842674255,0
ERR1389717,1,0.9891330599784851,1
ERR1389721,1,0.6553236246109009,1
ERR1389726,1,0.8260099291801453,1
ERR1389762,0,0.29186517000198364,0
ERR1389787,1,0.6300221681594849,1
ERR1389793,1,0.3134746551513672,0
ERR1389803,1,0.40872982144355774,0
ERR1389804,0,0.8058289885520935,1
ERR1389816,0,0.3253207504749298,0
ERR1389826,0,0.21215792000293732,0
ERR1389841,0,0.5361596345901489,1
ERR1389845,1,0.37181106209754944,0
ERR1389871,0,0.6292198300361633,1
ERR1389896,1,0.7412336468696594,1
ERR1389913,1,0.39914292097091675,0
ERR1389921,0,0.42001795768737793,0
ERR1389935,0,0.19290758669376373,0
ERR1389937,1,0.2199394404888153,0
ERR1389952,0,0.26859384775161743,0
ERR1389964,0,0.6438615322113037,1
ERR1389981,0,0.2780068516731262,0
ERR1390003,1,0.6972777247428894,1
ERR1390004,1,0.9217698574066162,1
ERR1417426,0,0.5505388379096985,1
ERR1417433,1,0.3263211250305176,0
ERR1417460,1,0.27970829606056213,0
ERR1417477,0,0.38465574383735657,0
ERR1417505,1,0.3624987304210663,0
ERR1417517,1,0.8339505791664124,1
ERR1417527,0,0.538578450679779,1
ERR1417538,1,0.4545857906341553,0
ERR1417544,1,0.426575630903244,0
ERR1417549,0,0.5879888534545898,1
ERR1417570,0,0.3433931767940521,0
ERR1417571,0,0.44572022557258606,0
ERR1417572,1,0.2643161714076996,0
ERR1417582,1,0.34465792775154114,0
ERR1417592,1,0.4105062484741211,0
ERR1417601,1,0.5924416184425354,1
ERR1417609,0,0.39807260036468506,0
ERR1417610,1,0.32671892642974854,0
ERR1417644,0,0.25829413533210754,0
ERR1417645,0,0.9844129681587219,1
ERR1417648,1,0.45650628209114075,0
ERR1458702,0,0.43892839550971985,0
ERR1458743,1,0.23188167810440063,0
ERR1458744,1,0.3351176679134369,0
ERR1458765,0,0.4933312237262726,0
ERR1458793,0,0.2876633107662201,0
ERR1458795,0,0.3421875834465027,0
ERR1458809,0,0.2472630888223648,0
ERR1458838,1,0.26713311672210693,0
ERR1458851,1,0.7450927495956421,1
ERR1458852,1,0.8228163719177246,1
ERR1458868,0,0.3382394015789032,0
ERR1458899,0,0.22690743207931519,0
ERR1458919,0,0.669285237789154,1
ERR1458925,0,0.33287617564201355,0
ERR1458936,0,0.33086857199668884,0
ERR1458941,1,0.40030717849731445,0
ERR1458955,1,0.3352305591106415,0
ERR1458982,1,0.3264210522174835,0
ERR1459003,0,0.19075420498847961,0
ERR1459013,1,0.5857433080673218,1
ERR1459024,1,0.36932823061943054,0
ERR1459032,0,0.3981643617153168,0
ERR1459045,0,0.9624311923980713,1
ERR1459046,0,0.27078190445899963,0
ERR1459048,1,0.6823564171791077,1
ERR1459054,0,0.7522971034049988,1
ERR1459058,1,0.3529141843318939,0
ERR1459067,1,0.44302454590797424,0
ERR1459071,0,0.760186493396759,1
ERR1459072,0,0.3989267945289612,0
ERR1459078,1,0.5163363814353943,1
ERR1459084,1,0.6422093510627747,1
ERR1459091,0,0.7718091607093811,1
ERR1459106,0,0.42683348059654236,0
ERR1459120,1,0.9079578518867493,1
ERR1459144,0,0.7435345649719238,1
ERR1459145,0,0.714914858341217,1
ERR1459146,0,0.40212133526802063,0
ERR1459154,0,0.3426770865917206,0
ERR1459166,0,0.31085827946662903,0
ERR1459181,0,0.5650708675384521,1
ERR1459195,1,0.3667280673980713,0
ERR1459197,0,0.3445636034011841,0
ERR1459213,0,0.4026591181755066,0
ERR1546035,0,0.9944939017295837,1
ERR1551637,0,0.9525601863861084,1
ERR1551638,0,0.5733258724212646,1
ERR1551641,0,0.5669074058532715,1
ERR1551644,0,0.9232337474822998,1
ERR1551647,0,0.4542289674282074,0
ERR1551652,0,0.6733054518699646,1
ERR1551653,0,0.9613646268844604,1
ERR1551655,0,0.9433308243751526,1
ERR1596982,0,0.23159734904766083,0
ERR1597001,0,0.25900912284851074,0
ERR1597011,1,0.4994308352470398,0
ERR1597014,1,0.5923010110855103,1
ERR1597047,0,0.24488979578018188,0
ERR1597049,1,0.9216748476028442,1
ERR1597050,1,0.31237369775772095,0
ERR1597057,0,0.7829433679580688,1
ERR1597062,1,0.5406927466392517,1
ERR1597077,0,0.36824893951416016,0
ERR1597078,0,0.475299596786499,0
ERR1597084,1,0.22487927973270416,0
ERR1597092,1,0.29781556129455566,0
ERR1597144,1,0.4094877541065216,0
ERR1597145,1,0.3940146565437317,0
ERR1597146,1,0.5525407791137695,1
ERR1597252,0,0.25047439336776733,0
ERR1597276,1,0.45868220925331116,0
ERR1678428,0,0.8989717960357666,1
ERR1678433,1,0.9006418585777283,1
ERR1678438,1,0.4135857820510864,0
ERR1678446,1,0.3219313621520996,0
ERR1678458,0,0.33128005266189575,0
ERR1678464,0,0.24190396070480347,0
ERR1678465,0,0.19814546406269073,0
ERR1678476,1,0.981134295463562,1
ERR1678480,0,0.5119204521179199,1
ERR1678482,1,0.42412203550338745,0
ERR1678487,0,0.6731952428817749,1
ERR1841458,1,0.5487795472145081,1
ERR1841507,1,0.5326417088508606,1
ERR1841523,0,0.5842981934547424,1
ERR1841524,1,0.3697730600833893,0
ERR1841538,0,0.49854928255081177,0
ERR1841579,0,0.6961761713027954,1
ERR1841589,0,0.2529129683971405,0
ERR1841595,0,0.3752503991127014,0
ERR1841614,1,0.2572992742061615,0
ERR1841618,0,0.4315612316131592,0
ERR1841619,1,0.49425625801086426,0
ERR1841641,0,0.6504848003387451,1
ERR1841682,1,0.3251931667327881,0
ERR1841703,0,0.696847140789032,1
ERR1841712,0,0.5618919730186462,1
ERR1841727,1,0.3269471824169159,0
ERR1841731,0,0.433116614818573,0
ERR1841736,0,0.9767628312110901,1
ERR1841748,1,0.3783074915409088,0
ERR1841782,0,0.2779766321182251,0
ERR1841786,0,0.6249578595161438,1
ERR1841789,1,0.7306729555130005,1
ERR1841824,0,0.35726213455200195,0
ERR1841828,1,0.3846670985221863,0
ERR1842693,1,0.48690807819366455,0
ERR1842695,0,0.3763866126537323,0
ERR1842699,1,0.25757619738578796,0
ERR1842700,1,0.13847698271274567,0
ERR1842718,0,0.6077189445495605,1
ERR1842721,0,0.6288530826568604,1
ERR1842723,0,0.17167502641677856,0
ERR1842727,0,0.12552900612354279,0
ERR1842743,1,0.23544736206531525,0
ERR1842745,1,0.2415475994348526,0
ERR1842747,1,0.35900208353996277,0
ERR1842753,0,0.1971849799156189,0
ERR1842754,0,0.2508034408092499,0
ERR1842770,0,0.2667614817619324,0
ERR1842775,1,0.10234782844781876,0
ERR1842776,0,0.2021464705467224,0
ERR1842801,0,0.8674461245536804,1
ERR1842802,1,0.5528286099433899,1
ERR1842803,0,0.19370730221271515,0
ERR1842804,1,0.8643295764923096,1
ERR1842809,1,0.7736232876777649,1
ERR1842810,0,0.277204692363739,0
ERR1842816,1,0.8856148719787598,1
ERR1842832,0,0.09325606375932693,0
ERR1842837,1,0.2475712150335312,0
ERR1842840,1,0.16298486292362213,0
ERR1842884,1,0.6689679026603699,1
ERR1842887,1,0.3412773013114929,0
ERR1842890,1,0.22800955176353455,0
ERR1842899,1,0.08096081763505936,0
ERR1843438,1,0.46649083495140076,0
ERR1843491,1,0.7283718585968018,1
ERR1843496,1,0.48852986097335815,0
ERR1843507,0,0.45858484506607056,0
ERR1843508,1,0.9770699739456177,1
ERR1843509,1,0.40644481778144836,0
ERR1843512,1,0.780812680721283,1
ERR1843522,0,0.3457620441913605,0
ERR1843528,1,0.8093920350074768,1
ERR1843565,0,0.45676156878471375,0
ERR1843575,0,0.7778436541557312,1
ERR1843577,0,0.9394740462303162,1
ERR1843582,0,0.1861553192138672,0
ERR1843590,0,0.5413998961448669,1
ERR1843601,1,0.44595766067504883,0
ERR1843604,1,0.6207916140556335,1
ERR1843605,0,0.8766604661941528,1
ERR1843606,1,0.7966029047966003,1
ERR1843613,1,0.2008451372385025,0
ERR1843628,0,0.25219061970710754,0
ERR1843672,1,0.2621407210826874,0
ERR1843695,0,0.20944836735725403,0
ERR1843705,0,0.3774862289428711,0
ERR1843715,0,0.18665950000286102,0
ERR1843726,1,0.6492629051208496,1
ERR1843730,0,0.24912479519844055,0
ERR1843735,0,0.4817686676979065,0
ERR1843748,1,0.7910948395729065,1
ERR1843758,1,0.4264589846134186,0
ERR1843761,1,0.8736846446990967,1
ERR1843787,0,0.5115235447883606,1
ERR1843791,0,0.7063221335411072,1
ERR1843794,1,0.8474276065826416,1
ERR1843807,1,0.40832892060279846,0
ERR1843820,1,0.8219102025032043,1
ERR1843822,0,0.37587982416152954,0
ERR1843828,1,0.43432047963142395,0
ERR1843834,1,0.26796597242355347,0
ERR1843845,0,0.9129337072372437,1
ERR1843849,1,0.8619021773338318,1
ERR1844518,1,0.46390220522880554,0
ERR1844552,0,0.3173373341560364,0
ERR1844570,0,0.42733871936798096,0
ERR1844586,1,0.829277753829956,1
ERR1844622,1,0.6908174157142639,1
ERR1844625,0,0.3784897029399872,0
ERR1844626,0,0.47662848234176636,0
ERR1844657,0,0.42881712317466736,0
ERR1845729,0,0.4721352458000183,0
ERR1845766,0,0.5370079874992371,1
ERR1845791,1,0.5275680422782898,1
ERR1845795,1,0.7250751256942749,1
ERR1845803,1,0.9001501202583313,1
ERR1845807,1,0.7473621368408203,1
ERR1845809,0,0.33759739995002747,0
ERR1845958,0,0.47696009278297424,0
ERR1845961,0,0.20946639776229858,0
ERR1845967,0,0.4342513978481293,0
ERR1845969,0,0.3959943950176239,0
ERR1845971,1,0.24635058641433716,0
ERR1845976,0,0.3190825879573822,0
ERR1846005,0,0.3015059232711792,0
ERR1846017,0,0.634520947933197,1
ERR1846020,0,0.4605242609977722,0
ERR1846063,1,0.6023992300033569,1
ERR1846079,1,0.36893370747566223,0
ERR1846091,0,0.908891499042511,1
ERR1846093,1,0.5198822617530823,1
ERR1846105,1,0.25225546956062317,0
ERR1846129,0,0.31327179074287415,0
ERR1846149,0,0.5440844297409058,1
ERR1846158,1,0.4766177535057068,0
ERR1846179,0,0.7035230994224548,1
ERR1846187,0,0.7317794561386108,1
ERR1846212,1,0.647651731967926,1
ERR1846215,1,0.18634286522865295,0
ERR1854661,0,0.3849268853664398,0
ERR1854667,1,0.3507879972457886,0
ERR1854676,0,0.5585573315620422,1
ERR1854685,0,0.20800448954105377,0
ERR1854689,0,0.5625810027122498,1
ERR1854696,0,0.4417925775051117,0
ERR2032150,1,0.5308775305747986,1
ERR2032156,1,0.1976100653409958,0
ERR2032178,1,0.28259041905403137,0
ERR2032206,0,0.5287931561470032,1
ERR2032209,1,0.4853246808052063,0
ERR2032237,0,0.31989896297454834,0
ERR2032242,1,0.9290810823440552,1
ERR2032262,0,0.7930194139480591,1
ERR2032277,0,0.3685370683670044,0
ERR2032279,0,0.41427990794181824,0
ERR2032329,0,0.325539767742157,0
ERR2032330,0,0.39636871218681335,0
ERR2032351,0,0.48849084973335266,0
ERR2032377,0,0.9635644555091858,1
ERR2032381,0,0.5356355905532837,1
ERR2032384,0,0.506828248500824,1
ERR2032397,0,0.4841774106025696,0
ERR2032401,0,0.4433950185775757,0
ERR2032402,0,0.4981873333454132,0
ERR2032438,0,0.7477750182151794,1
ERR2032495,0,0.24512027204036713,0
ERR2032497,0,0.42972877621650696,0
ERR2032539,0,0.5685839056968689,1
ERR2032540,1,0.895021915435791,1
ERR2032547,1,0.20675908029079437,0
ERR2032552,0,0.36036646366119385,0
ERR2032559,1,0.6228624582290649,1
ERR2032561,0,0.6281105279922485,1
ERR2032569,0,0.23730692267417908,0
ERR2032575,1,0.5202165842056274,1
ERR2032576,1,0.36003249883651733,0
ERR2032578,0,0.9625016450881958,1
ERR2032579,0,0.4573056399822235,0
ERR2032592,1,0.36002153158187866,0
ERR2032721,0,0.33068937063217163,0
ERR2032728,0,0.4811791479587555,0
ERR2032759,0,0.2558361887931824,0
ERR2032783,1,0.3809979259967804,0
ERR2032848,1,0.8923832774162292,1
ERR2032862,1,0.5531376004219055,1
ERR2032868,0,0.3402921259403229,0
ERR2032904,1,0.9742703437805176,1
ERR2032913,0,0.9091387987136841,1
ERR2032919,1,0.5916629433631897,1
ERR2032943,0,0.7262483239173889,1
ERR2033395,0,0.9775570034980774,1
ERR2033486,0,0.29545384645462036,0
ERR2033534,0,0.2517039477825165,0
ERR2033610,1,0.7322051525115967,1
ERR2056760,1,0.254364937543869,0
ERR2056787,1,0.4626104235649109,0
ERR2056793,0,0.8178756833076477,1
ERR2056798,0,0.36323267221450806,0
ERR2056801,1,0.8329089879989624,1
ERR2056812,0,0.434569776058197,0
ERR2056814,0,0.24732650816440582,0
ERR2056818,0,0.33826494216918945,0
ERR2056848,1,0.6866922974586487,1
ERR2056850,0,0.1956316977739334,0
ERR2056855,1,0.39457082748413086,0
ERR2056865,1,0.5820285677909851,1
ERR2056891,1,0.5998435616493225,1
ERR2056893,1,0.3197316825389862,0
ERR2056905,0,0.14250054955482483,0
ERR2056907,1,0.4115540683269501,0
ERR2056943,0,0.7756255865097046,1
ERR2056954,1,0.6477944850921631,1
ERR2057013,1,0.9734535217285156,1
ERR2057022,0,0.4546462893486023,0
ERR2057033,0,0.8408015370368958,1
ERR2057047,1,0.6875838041305542,1
ERR2057057,0,0.4938574433326721,0
ERR2057109,0,0.7832347750663757,1
ERR2057129,0,0.713625967502594,1
ERR2057130,0,0.4877215623855591,0
ERR2057148,0,0.3701551854610443,0
ERR2057149,1,0.42895692586898804,0
ERR2057151,1,0.8702490329742432,1
ERR2057180,1,0.5709203481674194,1
ERR2057196,1,0.626121461391449,1
ERR2057198,0,0.7005022168159485,1
ERR2057218,1,0.5030922293663025,1
ERR2091828,0,0.21976517140865326,0
ERR2091836,1,0.31059879064559937,0
ERR2091854,0,0.5086531043052673,1
ERR2091857,0,0.39203667640686035,0
ERR2091859,1,0.5091359615325928,1
ERR2091869,1,0.5435841083526611,1
ERR2091893,0,0.41145089268684387,0
ERR2091906,0,0.24160967767238617,0
ERR2091909,1,0.6598082780838013,1
ERR2091914,1,0.5803893804550171,1
ERR2091917,1,0.9620587825775146,1
ERR2091929,0,0.3388671576976776,0
ERR2091930,0,0.6646791100502014,1
ERR2091932,0,0.2552340626716614,0
ERR2091934,1,0.6745262742042542,1
ERR2091937,1,0.3233368694782257,0
ERR2091968,1,0.3812067210674286,0
ERR2091972,1,0.370171457529068,0
ERR2091973,1,0.3067592978477478,0
ERR2091998,1,0.9374938607215881,1
ERR2092000,0,0.313981294631958,0
ERR2092010,0,0.7901062369346619,1
ERR2092020,0,0.5842300653457642,1
ERR2092030,1,0.5135154724121094,1
ERR2092038,0,0.29929786920547485,0
ERR2092039,0,0.3733557462692261,0
ERR2092040,0,0.6252254247665405,1
ERR2092060,1,0.5568100810050964,1
ERR2092065,0,0.38496312499046326,0
ERR2092066,1,0.6354336738586426,1
ERR2092072,1,0.5083618760108948,1
ERR2092102,0,0.40361955761909485,0
ERR2092103,1,0.42449572682380676,0
ERR2092158,0,0.390219509601593,0
ERR2092160,0,0.40933912992477417,0
ERR2092165,0,0.3612031042575836,0
ERR2092166,0,0.5366866588592529,1
ERR2092178,0,0.6771897673606873,1
ERR2092180,0,0.36259496212005615,0
ERR2092183,0,0.20710787177085876,0
ERR2092214,0,0.9746662378311157,1
ERR2092215,0,0.9207517504692078,1
ERR2092216,0,0.6929793953895569,1
ERR2092220,0,0.38641706109046936,0
ERR2092222,0,0.4104200303554535,0
ERR2092223,0,0.3337968587875366,0
ERR2092243,0,0.5044140815734863,1
ERR2092244,0,0.7484633326530457,1
ERR2092260,0,0.593277096748352,1
ERR2092261,0,0.6128615736961365,1
ERR2092264,0,0.28954100608825684,0
ERR2092265,0,0.3282385468482971,0
ERR2092266,0,0.30117663741111755,0
ERR2092267,0,0.4822114408016205,0
ERR2092268,0,0.4648148715496063,0
ERR2092272,0,0.3249775767326355,0
ERR2092273,0,0.43333402276039124,0
ERR2092323,0,0.8031861782073975,1
ERR2092324,0,0.9475827217102051,1
ERR2092328,0,0.834648847579956,1
ERR2092330,0,0.24997001886367798,0
ERR2092335,0,0.9139071106910706,1
ERR2092338,0,0.3849639892578125,0
ERR2092339,0,0.4738564193248749,0
ERR2092341,0,0.4283061921596527,0
ERR2092346,0,0.36037829518318176,0
ERR2092361,0,0.6541264653205872,1
ERR2092362,0,0.6528082489967346,1
ERR2092363,0,0.3284236490726471,0
ERR2092364,0,0.32473960518836975,0
ERR2092365,0,0.37152084708213806,0
ERR2092368,0,0.3075397312641144,0
ERR2092379,0,0.46079280972480774,0
ERR2092385,0,0.47970646619796753,0
ERR2092386,0,0.6098423004150391,1
ERR2092405,0,0.86008220911026,1
ERR2092415,0,0.9829351305961609,1
ERR2092427,0,0.5393852591514587,1
ERR2092465,0,0.8857282400131226,1
ERR2168235,1,0.6356854438781738,1
ERR2168240,1,0.7906462550163269,1
ERR2168242,1,0.6568078398704529,1
ERR2168246,1,0.6551066637039185,1
ERR2168247,1,0.5060366988182068,1
ERR2168248,1,0.6975143551826477,1
ERR2168249,1,0.5826440453529358,1
ERR2168250,1,0.752880871295929,1
ERR2168251,1,0.606839120388031,1
ERR2168252,1,0.6593624353408813,1
ERR2168253,1,0.5879203081130981,1
ERR2168254,1,0.4922596216201782,0
ERR2168255,1,0.5345713496208191,1
ERR2168258,1,0.6350916624069214,1
ERR2168259,1,0.7275062799453735,1
ERR2168260,1,0.7338054180145264,1
ERR2168261,1,0.2374144345521927,0
ERR2168265,1,0.5607379078865051,1
ERR2168266,1,0.7462494969367981,1
ERR2168267,1,0.5240039825439453,1
ERR2168273,1,0.648026168346405,1
ERR2168276,1,0.7073725461959839,1
ERR2168277,1,0.4156259596347809,0
ERR2168280,1,0.7302489876747131,1
ERR2168282,1,0.4754366874694824,0
ERR2168283,1,0.7571972012519836,1
ERR2168284,1,0.7137911915779114,1
ERR2168286,1,0.6623774170875549,1
ERR2168287,1,0.572827160358429,1
ERR2168290,1,0.7062143087387085,1
ERR2168293,1,0.5295306444168091,1
ERR2168294,1,0.46804115176200867,0
ERR2168296,1,0.5760106444358826,1
ERR2168297,1,0.5543017983436584,1
ERR2168300,1,0.7036306858062744,1
