sample_id,true_label,prob,pred_label
SRR15012442,1,0.7569615840911865,1
SRR15012444,1,0.6211296319961548,1
SRR15012445,1,0.8244712352752686,1
SRR15012446,1,0.6444584727287292,1
SRR15012447,1,0.6687019467353821,1
SRR15012449,1,0.5493576526641846,1
SRR15012450,1,0.27181822061538696,0
SRR15012451,1,0.6828298568725586,1
SRR15012452,1,0.5279694199562073,1
SRR15012453,1,0.5392736792564392,1
SRR15012454,1,0.814879298210144,1
SRR15012455,1,0.4370929002761841,1
SRR15012456,1,0.6094237565994263,1
SRR15012457,1,0.1877685934305191,0
SRR15012458,1,0.2868456542491913,0
SRR15012460,1,0.4233645498752594,1
SRR15012461,1,0.08406957238912582,0
SRR15012462,1,0.19534452259540558,0
SRR15012463,1,0.19337104260921478,0
SRR15012464,1,0.20063571631908417,0
SRR15012465,1,0.7281398773193359,1
SRR15012466,1,0.27947360277175903,0
SRR15012467,1,0.8007238507270813,1
SRR15012500,1,0.1069650799036026,0
SRR15012501,1,0.7106667160987854,1
SRR15012503,1,0.3847002685070038,0
SRR15012504,1,0.20273801684379578,0
SRR15012505,1,0.22266258299350739,0
SRR15012506,1,0.8156952857971191,1
SRR15012507,1,0.5150953531265259,1
SRR15012508,1,0.30404552817344666,0
SRR15012509,1,0.6335523128509521,1
SRR15012510,1,0.18351726233959198,0
SRR15012511,1,0.09709827601909637,0
SRR15012512,1,0.864133358001709,1
SRR15012514,1,0.531860888004303,1
SRR15012515,1,0.2677502930164337,0
SRR15012516,1,0.3570866286754608,0
SRR15012517,1,0.76905757188797,1
SRR15012518,1,0.18308502435684204,0
SRR15012519,1,0.7334834337234497,1
SRR15012520,1,0.39937087893486023,0
SRR15012521,1,0.19206973910331726,0
SRR15012522,1,0.49036917090415955,1
SRR15012523,1,0.2184576541185379,0
SRR15012525,1,0.08394051343202591,0
SRR15012526,1,0.1642363965511322,0
SRR15012527,1,0.3870074450969696,0
SRR15012528,1,0.46260881423950195,1
SRR15012529,1,0.2518898844718933,0
SRR15012530,1,0.2786344289779663,0
SRR15012531,1,0.5910704135894775,1
SRR15012532,1,0.7557591199874878,1
SRR15012533,1,0.5419136881828308,1
SRR15012534,1,0.15461930632591248,0
SRR15012537,1,0.29972517490386963,0
SRR15012538,1,0.3890223801136017,0
SRR15012539,1,0.5344277024269104,1
SRR15012540,1,0.22161701321601868,0
SRR15012541,1,0.2738943099975586,0
SRR15012542,1,0.42381760478019714,1
SRR15012543,1,0.6011965870857239,1
SRR15012544,1,0.531491219997406,1
SRR15012545,1,0.5218203663825989,1
SRR15012546,1,0.7721071243286133,1
SRR15012548,1,0.29640546441078186,0
SRR15012549,1,0.23757866024971008,0
SRR15012550,1,0.5189594030380249,1
SRR15012551,1,0.4695500433444977,1
SRR15012552,1,0.11405640840530396,0
SRR15012553,1,0.817680835723877,1
SRR15012554,1,0.7372985482215881,1
SRR15012555,1,0.46423348784446716,1
SRR15012556,1,0.3781263828277588,0
SRR15012557,1,0.7401981949806213,1
SRR15012559,1,0.49511268734931946,1
SRR15012560,1,0.1273079514503479,0
SRR15012561,1,0.520734965801239,1
SRR15012562,1,0.760794460773468,1
SRR15012563,1,0.9769223928451538,1
SRR15012568,1,0.4910198152065277,1
SRR15012569,1,0.7526191473007202,1
SRR15012570,1,0.9957031607627869,1
SRR15012571,1,0.7027156352996826,1
SRR15012572,1,0.6344528198242188,1
SRR15012574,1,0.18801206350326538,0
SRR15012575,1,0.21753336489200592,0
SRR15012576,0,0.13591830432415009,0
SRR15012577,0,0.027966704219579697,0
SRR15012578,0,0.3679695427417755,0
SRR15012579,0,0.15914829075336456,0
SRR15012580,0,0.1556684672832489,0
SRR15012581,0,0.15388123691082,0
SRR15012582,0,0.40602943301200867,0
SRR15012583,0,0.12038210034370422,0
SRR15012585,0,0.18209397792816162,0
SRR15012586,0,0.23488999903202057,0
SRR15012587,0,0.7339237332344055,1
SRR15012588,0,0.26268258690834045,0
SRR15012589,0,0.18705402314662933,0
SRR15012590,0,0.2521631419658661,0
SRR15012591,0,0.5015541315078735,1
SRR15012592,0,0.7319017052650452,1
SRR15012593,0,0.2619818449020386,0
SRR15012594,0,0.1662186086177826,0
SRR15012596,0,0.11634686589241028,0
SRR15012597,0,0.04798177257180214,0
SRR15012598,0,0.3376885652542114,0
SRR15012599,0,0.233577162027359,0
SRR15012600,0,0.11099542677402496,0
