sample_id,true_label,prob,pred_label
SRR25476961,0,0.21852226555347443,0
SRR25476962,0,0.3992152512073517,1
SRR25476963,0,0.22013643383979797,0
SRR25476964,1,0.7736819386482239,1
SRR25476965,1,0.3924120366573334,1
SRR25476966,1,0.24400849640369415,0
SRR25476967,1,0.4163847863674164,1
SRR25476968,1,0.5147769451141357,1
SRR25476969,1,0.5541994571685791,1
SRR25476970,1,0.23773972690105438,0
SRR25476971,0,0.3394434154033661,0
SRR25476972,1,0.713369607925415,1
SRR25476973,1,0.47583314776420593,1
SRR25476974,1,0.44959497451782227,1
SRR25476975,1,0.4880748689174652,1
SRR25476976,1,0.22464337944984436,0
SRR25476977,1,0.46131250262260437,1
SRR25476978,1,0.1563112884759903,0
SRR25476979,1,0.2951464354991913,0
SRR25476980,1,0.9157871007919312,1
SRR25476981,1,0.03218827024102211,0
SRR25476982,0,0.13354241847991943,0
SRR25476983,1,0.29127341508865356,0
SRR25476984,1,0.5186622738838196,1
SRR25476985,1,0.7047504186630249,1
SRR25476986,1,0.07483451068401337,0
SRR25476987,1,0.56437748670578,1
SRR25476988,1,0.2928251326084137,0
SRR25476989,1,0.17764465510845184,0
SRR25476990,1,0.37053391337394714,1
SRR25476991,1,0.4216688275337219,1
SRR25476992,1,0.2014463096857071,0
SRR25476993,0,0.5432543158531189,1
SRR25476994,1,0.19887496531009674,0
SRR25476995,1,0.20705018937587738,0
SRR25476996,1,0.2631050646305084,0
SRR25476997,1,0.13736221194267273,0
SRR25476998,1,0.2017459124326706,0
SRR25476999,1,0.21196572482585907,0
SRR25477000,1,0.3009129762649536,0
SRR25477001,1,0.565653383731842,1
SRR25477002,1,0.5596091151237488,1
SRR25477003,1,0.2962830364704132,0
SRR25477004,0,0.4371354281902313,1
SRR25477005,1,0.43421804904937744,1
SRR25477006,1,0.29297828674316406,0
SRR25477007,1,0.389520525932312,1
SRR25477008,1,0.1346077173948288,0
SRR25477009,1,0.20722104609012604,0
SRR25477010,1,0.2957538664340973,0
SRR25477011,1,0.23618191480636597,0
SRR25477012,1,0.803983211517334,1
SRR25477013,1,0.2851465344429016,0
SRR25477014,1,0.16377151012420654,0
SRR25477015,0,0.157795712351799,0
SRR25477016,1,0.3402426540851593,0
SRR25477017,1,0.4266113042831421,1
SRR25477018,1,0.6581563949584961,1
SRR25477019,1,0.27759096026420593,0
SRR25477020,1,0.32814931869506836,0
SRR25477021,0,0.1591758280992508,0
SRR25477022,0,0.240927055478096,0
SRR25477023,0,0.1713104397058487,0
SRR25477024,0,0.20751096308231354,0
SRR25477025,0,0.2037796676158905,0
SRR25477026,0,0.16644218564033508,0
SRR25477027,0,0.3995952904224396,1
