sample_id,true_label,prob,pred_label
ERR2836366,0,0.36682459712028503,1
ERR2836367,0,0.185333251953125,0
ERR2836368,0,0.14982129633426666,0
ERR2836369,0,0.1861543357372284,0
ERR2836370,0,0.21161003410816193,0
ERR2836371,1,0.3858577013015747,1
ERR2836372,0,0.3455439805984497,1
ERR2836373,0,0.29082581400871277,0
ERR2836374,0,0.4235219657421112,1
ERR2836376,0,0.710901141166687,1
ERR2836377,0,0.44308120012283325,1
ERR2836378,0,0.35764914751052856,1
ERR2836379,0,0.2956569492816925,0
ERR2836380,1,0.2718248665332794,0
ERR2836381,0,0.32080498337745667,0
ERR2836382,0,0.15627120435237885,0
ERR2836383,0,0.3185882866382599,0
ERR2836384,0,0.15071627497673035,0
ERR2836385,0,0.26787492632865906,0
ERR2836386,0,0.2528994083404541,0
ERR2836387,0,0.2522403597831726,0
ERR2836388,0,0.26544442772865295,0
ERR2836389,0,0.3698035776615143,1
ERR2836390,0,0.44181254506111145,1
ERR2836391,0,0.36288151144981384,1
ERR2836392,0,0.2798295319080353,0
ERR2836393,0,0.14754709601402283,0
ERR2836394,0,0.1990485042333603,0
ERR2836395,0,0.2862754762172699,0
ERR2836396,0,0.4216362237930298,1
ERR2836397,0,0.40042629837989807,1
ERR2836398,0,0.31845319271087646,0
ERR2836399,0,0.39834436774253845,1
ERR2836400,0,0.42248478531837463,1
ERR2836401,0,0.22282417118549347,0
ERR2836402,0,0.2175409346818924,0
ERR2836404,0,0.2783434987068176,0
ERR2836405,0,0.6030716896057129,1
ERR2836406,0,0.3930175304412842,1
ERR2836407,0,0.3758690655231476,1
ERR2836408,1,0.19306281208992004,0
ERR2836409,0,0.3104245066642761,0
ERR2836411,0,0.36296546459198,1
ERR2836412,0,0.18412193655967712,0
ERR2836413,0,0.4041590988636017,1
ERR2836414,0,0.2876666486263275,0
ERR2836415,0,0.14399540424346924,0
ERR2836416,0,0.3851507604122162,1
ERR2836417,0,0.336743026971817,0
ERR2836418,0,0.2826826870441437,0
ERR2836419,0,0.12992921471595764,0
ERR2836420,0,0.17779575288295746,0
ERR2836421,0,0.2706710398197174,0
ERR2836422,0,0.4173094630241394,1
ERR2836423,0,0.19488950073719025,0
ERR2836424,0,0.22340762615203857,0
ERR2836425,0,0.4592680335044861,1
ERR2836426,0,0.2468825876712799,0
ERR2836427,0,0.4031341075897217,1
ERR2836428,0,0.1490919589996338,0
ERR2836429,0,0.8443773984909058,1
ERR2836430,0,0.551030158996582,1
ERR2836431,0,0.44053271412849426,1
ERR2836432,0,0.24733193218708038,0
ERR2836433,0,0.35544726252555847,1
ERR2836435,0,0.3900110125541687,1
ERR2836436,0,0.3220314383506775,0
ERR2836437,0,0.5601282119750977,1
ERR2836438,0,0.15568193793296814,0
ERR2836439,1,0.3986780047416687,1
ERR2836440,0,0.4269724488258362,1
ERR2836441,1,0.3643757998943329,1
ERR2836442,1,0.3105807304382324,0
ERR2836443,0,0.39953529834747314,1
ERR2836444,0,0.2846669554710388,0
ERR2836445,1,0.3010222315788269,0
ERR2836446,0,0.2103588730096817,0
ERR2836447,1,0.3624435067176819,1
ERR2836448,1,0.41818371415138245,1
ERR2836449,0,0.40011683106422424,1
ERR2836450,0,0.3309099078178406,0
ERR2836451,0,0.2088930457830429,0
ERR2836452,0,0.18602272868156433,0
ERR2836453,0,0.138030007481575,0
ERR2836454,0,0.3506720960140228,1
ERR2836455,0,0.30783843994140625,0
ERR2836456,0,0.28421953320503235,0
ERR2836457,0,0.2296018898487091,0
ERR2836458,0,0.18379317224025726,0
ERR2836459,0,0.47209432721138,1
ERR2836460,0,0.22849895060062408,0
ERR2836461,0,0.6256955862045288,1
ERR2836462,1,0.21155278384685516,0
ERR2836463,0,0.22949299216270447,0
ERR2836464,0,0.18146754801273346,0
ERR2836465,0,0.6136863827705383,1
ERR2836466,0,0.6739813089370728,1
ERR2836467,0,0.33654776215553284,0
ERR2836468,1,0.26436692476272583,0
ERR2836469,0,0.18057577311992645,0
ERR2836470,1,0.3735564649105072,1
ERR2836471,1,0.24199429154396057,0
ERR2836472,0,0.26734834909439087,0
ERR2836473,0,0.4781402349472046,1
ERR2836474,0,0.3417622745037079,1
ERR2836475,0,0.2705472409725189,0
ERR2836476,0,0.0827372670173645,0
ERR2836477,0,0.22689826786518097,0
ERR2836478,0,0.30530717968940735,0
ERR2836479,0,0.28328198194503784,0
ERR2836480,0,0.48338040709495544,1
ERR2836481,0,0.49863728880882263,1
ERR2836482,0,0.4541953206062317,1
ERR2836483,0,0.2705892026424408,0
ERR2836484,0,0.3147626221179962,0
ERR2836486,0,0.15215662121772766,0
ERR2836487,0,0.4617396891117096,1
ERR2836488,0,0.24484270811080933,0
ERR2836489,0,0.32767313718795776,0
ERR2836490,0,0.3327248990535736,0
ERR2836491,0,0.4183405041694641,1
ERR2836492,0,0.35356467962265015,1
ERR2836493,0,0.1739124059677124,0
ERR2836496,0,0.25844040513038635,0
ERR2836499,0,0.3410291075706482,1
ERR2836500,1,0.09043475240468979,0
ERR2836502,0,0.26588213443756104,0
ERR2836503,0,0.30109545588493347,0
ERR2836504,0,0.4405893385410309,1
ERR2836505,1,0.380550742149353,1
ERR2836507,1,0.571334183216095,1
ERR2836508,0,0.3043856620788574,0
ERR2836509,0,0.4108746349811554,1
ERR2836510,0,0.531745195388794,1
ERR2836511,0,0.3822927474975586,1
ERR2836513,1,0.34424272179603577,1
ERR2836515,0,0.23343154788017273,0
ERR2836516,0,0.2719607949256897,0
ERR2836517,1,0.5170229077339172,1
ERR2836518,1,0.8900908827781677,1
ERR2836519,1,0.2934384346008301,0
ERR2836520,0,0.22113172709941864,0
ERR2836521,0,0.2793321907520294,0
ERR2836522,0,0.2799238860607147,0
ERR2836523,0,0.3390003442764282,0
ERR2836524,0,0.1658170372247696,0
ERR2836525,0,0.38967713713645935,1
ERR2836526,0,0.29706335067749023,0
ERR2836527,0,0.30080196261405945,0
ERR2836529,0,0.566531777381897,1
ERR2836530,0,0.31788650155067444,0
ERR2836531,0,0.11114749312400818,0
ERR2836532,0,0.45954629778862,1
ERR2836533,0,0.3963225781917572,1
ERR2836534,0,0.27343493700027466,0
ERR2836535,0,0.2959829866886139,0
ERR2836536,0,0.45693597197532654,1
ERR2836537,0,0.4255948066711426,1
ERR2836538,1,0.2606695890426636,0
ERR2836539,1,0.2060132622718811,0
ERR2836540,1,0.4831102192401886,1
ERR2836541,0,0.2105785459280014,0
ERR2836542,1,0.2605879604816437,0
ERR2836544,1,0.650175929069519,1
ERR2836545,0,0.436928927898407,1
ERR2836546,0,0.9040513038635254,1
ERR2836547,0,0.13172447681427002,0
ERR2836548,0,0.5046354532241821,1
ERR2836549,0,0.27779045701026917,0
ERR2836551,0,0.233316108584404,0
ERR2836552,0,0.45484331250190735,1
ERR2836554,0,0.2919047772884369,0
ERR2836555,1,0.4113090932369232,1
ERR2836556,0,0.23061434924602509,0
ERR2836557,0,0.3003501892089844,0
ERR2836558,1,0.3512532711029053,1
ERR2836560,0,0.4075537919998169,1
ERR2836561,0,0.25592291355133057,0
ERR2836562,0,0.1392005980014801,0
ERR2836563,0,0.44815003871917725,1
ERR2836564,0,0.2481081187725067,0
ERR2836565,0,0.5067903995513916,1
ERR2836566,0,0.2342352271080017,0
ERR2836567,0,0.497772753238678,1
ERR2836568,1,0.39710456132888794,1
ERR2836570,1,0.24543379247188568,0
ERR2836571,1,0.3426143527030945,1
ERR2836572,0,0.3025992810726166,0
ERR2836574,0,0.4613197147846222,1
ERR2836575,0,0.27419042587280273,0
ERR2836576,1,0.6288267374038696,1
ERR2836577,1,0.4844072461128235,1
ERR2836578,0,0.2922695279121399,0
ERR2836579,0,0.5120933651924133,1
ERR2836580,1,0.576484739780426,1
ERR2836581,1,0.18995322287082672,0
ERR2836582,0,0.32150015234947205,0
ERR2836583,0,0.3046458661556244,0
ERR2836584,1,0.2721625864505768,0
ERR2836585,1,0.2031526118516922,0
ERR2836586,0,0.715451717376709,1
ERR2836588,0,0.30248790979385376,0
ERR2836589,1,0.3670353293418884,1
ERR2836590,0,0.42285847663879395,1
ERR2836591,0,0.23950497806072235,0
ERR2836592,0,0.5069635510444641,1
ERR2836593,0,0.2255154401063919,0
ERR2836594,0,0.33664771914482117,0
ERR2836595,1,0.4095068871974945,1
ERR2836596,0,0.3559558391571045,1
ERR2836597,1,0.2768994867801666,0
ERR2836598,0,0.25895893573760986,0
ERR2836600,0,0.2403261661529541,0
ERR2836601,0,0.15128754079341888,0
ERR2836603,0,0.34904852509498596,1
ERR2836605,0,0.28657764196395874,0
ERR2836606,0,0.9187777638435364,1
ERR2836607,0,0.23441292345523834,0
ERR2836608,0,0.44219598174095154,1
ERR2836609,0,0.3362893760204315,0
ERR2836610,0,0.6338942646980286,1
ERR2836611,1,0.25146549940109253,0
ERR2836612,0,0.23562762141227722,0
ERR2836614,0,0.2233313024044037,0
ERR2836615,0,0.23467914760112762,0
ERR2836616,0,0.10951732099056244,0
ERR2836617,0,0.21657291054725647,0
ERR2836618,0,0.19633758068084717,0
ERR2836619,0,0.300325870513916,0
ERR2836620,0,0.45668482780456543,1
ERR2836622,0,0.4613642990589142,1
ERR2836623,1,0.4913383722305298,1
ERR2836624,0,0.3186546564102173,0
ERR2836625,0,0.23244023323059082,0
ERR2836626,0,0.2808254361152649,0
ERR2836628,0,0.371715784072876,1
ERR2836629,0,0.12471487373113632,0
ERR2836631,0,0.3006439507007599,0
ERR2836633,0,0.231899693608284,0
ERR2836634,0,0.46822381019592285,1
ERR2836635,0,0.11432361602783203,0
ERR2836637,0,0.6000046730041504,1
ERR2836638,0,0.28768911957740784,0
ERR2836640,0,0.25297024846076965,0
ERR2836641,0,0.33968913555145264,0
ERR2836642,0,0.2197938859462738,0
ERR2836643,1,0.39266759157180786,1
ERR2836644,0,0.2126414030790329,0
ERR2836645,1,0.20406197011470795,0
ERR2836646,0,0.3381909728050232,0
ERR2836647,0,0.2604375183582306,0
ERR2836648,0,0.13396896421909332,0
ERR2836649,0,0.26202017068862915,0
