sample_id,true_label,prob,pred_label
ERR1369166,1,0.8737634420394897,1
ERR1369174,1,0.5310821533203125,0
ERR1369177,1,0.6462373733520508,0
ERR1369178,1,0.8157932758331299,0
ERR1369182,1,0.7316646575927734,0
ERR1369183,0,0.6173567771911621,0
ERR1369188,0,0.4132746756076813,0
ERR1369199,1,0.8587066531181335,0
ERR1369202,1,0.596930980682373,0
ERR1369206,1,0.5938597917556763,0
ERR1369214,1,0.7520467638969421,0
ERR1369226,0,0.7569812536239624,0
ERR1369230,0,0.5082113742828369,0
ERR1369233,0,0.2919948101043701,0
ERR1369238,1,0.7578184604644775,0
ERR1369246,0,0.7692316174507141,0
ERR1369248,1,0.670117199420929,0
ERR1369250,0,0.5736795663833618,0
ERR1369253,1,0.7672844529151917,0
ERR1369256,1,0.7642399072647095,0
ERR1369262,1,0.4135929346084595,0
ERR1369263,1,0.4935309588909149,0
ERR1369265,1,0.7089090347290039,0
ERR1369270,0,0.28938597440719604,0
ERR1369271,0,0.3847900629043579,0
ERR1369272,0,0.5465893745422363,0
ERR1369278,0,0.7024943232536316,0
ERR1369279,1,0.7326090931892395,0
ERR1369280,1,0.7390615940093994,0
ERR1369289,1,0.545187771320343,0
ERR1369292,0,0.7232208251953125,0
ERR1369293,0,0.4599263668060303,0
ERR1369296,1,0.6945847272872925,0
ERR1369297,1,0.6594094038009644,0
ERR1369299,1,0.5952476263046265,0
ERR1369303,1,0.476938933134079,0
ERR1369304,1,0.4844931364059448,0
ERR1369305,0,0.5833921432495117,0
ERR1369306,1,0.48243972659111023,0
ERR1369308,1,0.8371315598487854,0
ERR1369309,0,0.507237434387207,0
ERR1369310,0,0.49376749992370605,0
ERR1369314,0,0.4930711090564728,0
ERR1369315,1,0.5049411058425903,0
ERR1369318,1,0.4947497248649597,0
ERR1369320,0,0.6727743148803711,0
ERR1369321,0,0.5773765444755554,0
ERR1369323,0,0.42170435190200806,0
ERR1369325,1,0.6950737833976746,0
ERR1369326,1,0.6950486898422241,0
ERR1369328,0,0.8060784935951233,0
ERR1369335,1,0.49700474739074707,0
ERR1369337,0,0.4349938631057739,0
ERR1369339,0,0.650262176990509,0
ERR1369341,0,0.7739714980125427,0
ERR1369353,0,0.6058089137077332,0
ERR1369356,0,0.5974872708320618,0
ERR1369357,0,0.6568495035171509,0
