sample_id,true_label,prob,pred_label
SRR18461313,0,0.4581091105937958,0
SRR18461314,0,0.4183143079280853,0
SRR18461315,0,0.4045841693878174,0
SRR18461316,0,0.4673978388309479,0
SRR18461317,0,0.3867291212081909,0
SRR18461318,0,0.4720478355884552,0
SRR18461320,0,0.4574437439441681,0
SRR18461321,0,0.3459385931491852,0
SRR18461322,0,0.4951811730861664,1
SRR18461323,0,0.4283793270587921,0
SRR18461324,0,0.4259529411792755,0
SRR18461325,0,0.45086386799812317,0
SRR18461326,0,0.44040846824645996,0
SRR18461327,0,0.41520485281944275,0
SRR18461328,0,0.41324952244758606,0
SRR18461329,0,0.379702091217041,0
SRR18461331,0,0.409696489572525,0
SRR18461332,0,0.4350515902042389,0
SRR18461333,0,0.44584837555885315,0
SRR18461334,0,0.44531363248825073,0
SRR18461335,1,0.33665043115615845,0
SRR18461336,1,0.38608822226524353,0
SRR18461337,1,0.3767143785953522,0
SRR18461338,1,0.447905033826828,0
SRR18461339,1,0.40521347522735596,0
SRR18461340,1,0.453056663274765,0
SRR18461342,1,0.4558945894241333,0
SRR18461343,1,0.45206788182258606,0
SRR18461344,1,0.48325684666633606,0
SRR18461345,1,0.5072997808456421,1
SRR18461346,1,0.4462037980556488,0
SRR18461347,1,0.39760106801986694,0
SRR18461348,1,0.4592111110687256,0
SRR18461349,1,0.49010181427001953,0
SRR18461350,1,0.3935982286930084,0
SRR18461351,1,0.4196205735206604,0
SRR18461353,1,0.3492222726345062,0
SRR18461354,1,0.5804885625839233,1
SRR18461355,1,0.45737409591674805,0
SRR18461356,1,0.4080745279788971,0
SRR18461357,1,0.3720109164714813,0
