sample_id,true_label,prob,pred_label
SRR11321049,1,0.4634736478328705,0
SRR11321050,1,0.4912559390068054,1
SRR11321051,1,0.4593244791030884,0
SRR11321052,1,0.5130123496055603,1
SRR11321053,1,0.512526273727417,1
SRR11321054,0,0.4762813448905945,0
SRR11321055,1,0.4446203112602234,0
SRR11321056,0,0.4583921730518341,0
SRR11321057,1,0.522330641746521,1
SRR11321058,1,0.4854247272014618,0
SRR11321059,0,0.4713619351387024,0
SRR11321060,1,0.4625212252140045,0
SRR11321061,1,0.5495252013206482,1
SRR11321062,1,0.4589744508266449,0
SRR11321063,1,0.4772411584854126,0
SRR11321064,0,0.4890885353088379,0
SRR11321065,1,0.6329070329666138,1
SRR11321066,1,0.4563356935977936,0
SRR11321067,1,0.46686625480651855,0
SRR11321068,0,0.5307327508926392,1
SRR11321069,1,0.46681252121925354,0
SRR11321070,1,0.48546186089515686,0
SRR11321071,0,0.4467240273952484,0
SRR11321072,0,0.4595177173614502,0
SRR11321073,1,0.4873841404914856,0
SRR11321074,1,0.47278302907943726,0
SRR11321075,1,0.5091015100479126,1
SRR11321076,1,0.4587254226207733,0
SRR11321077,0,0.4412876069545746,0
SRR11321078,0,0.4640723466873169,0
SRR11321079,1,0.48734891414642334,0
SRR11321080,1,0.4797212779521942,0
SRR11321081,1,0.48181554675102234,0
SRR11321082,1,0.45477327704429626,0
SRR11321083,1,0.5151898264884949,1
SRR11321084,1,0.45112884044647217,0
SRR11321085,1,0.4968733787536621,1
SRR11321086,1,0.4761020541191101,0
SRR11321087,1,0.5047847628593445,1
SRR11321088,1,0.4534508287906647,0
SRR11321089,1,0.45463377237319946,0
SRR11321090,1,0.5389003753662109,1
SRR11321091,0,0.4688588082790375,0
SRR11321092,1,0.4648579955101013,0
SRR11321093,1,0.45836353302001953,0
SRR11321094,0,0.45512035489082336,0
SRR11321095,1,0.47954368591308594,0
SRR11321096,0,0.4748774766921997,0
SRR11321097,1,0.4939190745353699,1
SRR11321098,1,0.5176219940185547,1
SRR8351974,0,0.4803682863712311,0
SRR8351975,1,0.483738511800766,0
SRR8351976,0,0.4446176290512085,0
SRR8351977,1,0.4592256546020508,0
SRR8351978,1,0.4425848424434662,0
SRR8351979,1,0.4794369041919708,0
SRR8351980,0,0.48033103346824646,0
SRR8351981,1,0.45540982484817505,0
SRR8351982,1,0.45376861095428467,0
SRR8351983,0,0.46028563380241394,0
SRR8351984,1,0.4726420044898987,0
SRR8351985,0,0.4651946723461151,0
SRR8351986,1,0.5022792816162109,1
SRR8351987,0,0.48045533895492554,0
SRR8351988,0,0.4673600494861603,0
SRR8351989,1,0.45130079984664917,0
SRR8351990,0,0.46862176060676575,0
SRR8351991,0,0.4502379298210144,0
SRR8351992,0,0.4551607072353363,0
SRR8351993,1,0.45273205637931824,0
SRR8351994,0,0.45401647686958313,0
SRR8351995,0,0.4584615230560303,0
SRR8351996,0,0.4670640230178833,0
SRR8351997,0,0.4439680278301239,0
SRR8351998,0,0.4606977701187134,0
SRR8352000,0,0.4683743417263031,0
SRR8352001,0,0.4592531621456146,0
SRR8352002,0,0.4586348831653595,0
SRR8352003,0,0.44257017970085144,0
SRR8352004,1,0.5218403935432434,1
SRR8352005,0,0.4636366665363312,0
SRR8352006,1,0.47217997908592224,0
SRR8352007,1,0.5408334732055664,1
SRR8352008,1,0.44832655787467957,0
SRR8352009,0,0.47011035680770874,0
SRR8352010,0,0.4503301680088043,0
SRR8352011,1,0.45630893111228943,0
SRR8352012,0,0.501481294631958,1
SRR8352013,0,0.4820980429649353,0
SRR8352014,1,0.46476873755455017,0
SRR8352015,0,0.44114163517951965,0
SRR8352016,1,0.4479770064353943,0
SRR8352017,1,0.46471986174583435,0
SRR8352018,1,0.5114928483963013,1
SRR8352019,1,0.4640025794506073,0
SRR8352020,1,0.4635952115058899,0
SRR8352021,0,0.4611753523349762,0
SRR8352022,0,0.445749968290329,0
SRR8352023,0,0.48538798093795776,0
SRR8352024,0,0.4721003770828247,0
SRR8352025,1,0.4575890600681305,0
SRR8352026,0,0.44771161675453186,0
SRR8352027,1,0.47912320494651794,0
SRR8352028,0,0.4630089998245239,0
SRR8352029,0,0.480402410030365,0
SRR8352030,0,0.44062814116477966,0
SRR8352031,1,0.4523838460445404,0
SRR8352032,0,0.4501396417617798,0
SRR8352033,0,0.4809440076351166,0
SRR8352034,1,0.4700990915298462,0
SRR8352035,0,0.4902000427246094,0
SRR8352036,1,0.5203866362571716,1
SRR8352037,0,0.44368693232536316,0
SRR8352038,1,0.5172794461250305,1
SRR8352039,1,0.5338854193687439,1
SRR8352040,1,0.45035043358802795,0
SRR8352041,0,0.4969418942928314,1
