sample_id,true_label,prob,pred_label
SRR13592997,1,0.4413994550704956,0
SRR13592998,1,0.4542155861854553,0
SRR13592999,1,0.4506058394908905,0
SRR13593000,1,0.42281442880630493,0
SRR13593001,1,0.45552492141723633,0
SRR13593002,1,0.4476624131202698,0
SRR13593003,1,0.4341854155063629,0
SRR13593004,1,0.43216994404792786,0
SRR13593005,1,0.44866394996643066,0
SRR13593006,1,0.4398353397846222,0
SRR13593007,0,0.4401497542858124,0
SRR13593008,1,0.4545944035053253,0
SRR13593009,1,0.4464731812477112,0
SRR13593010,1,0.4410037696361542,0
SRR13593011,1,0.46406424045562744,0
SRR13593012,1,0.44756045937538147,0
SRR13593013,1,0.44766470789909363,0
SRR13593014,1,0.46932047605514526,0
SRR13593015,1,0.4455539286136627,0
SRR13593016,1,0.46241113543510437,0
SRR13593017,1,0.48724156618118286,0
SRR13593018,0,0.43258824944496155,0
SRR13593019,1,0.47337353229522705,0
SRR13593020,1,0.4314754605293274,0
SRR13593021,1,0.42684581875801086,0
SRR13593022,1,0.44027218222618103,0
SRR13593023,1,0.4330426752567291,0
SRR13593024,1,0.42502832412719727,0
SRR13593025,1,0.4452921748161316,0
SRR13593026,1,0.4319625794887543,0
SRR13593027,1,0.44410035014152527,0
SRR13593028,1,0.46705126762390137,0
SRR13593029,0,0.4454881548881531,0
SRR13593030,1,0.43428999185562134,0
SRR13593031,1,0.4259406328201294,0
SRR13593032,1,0.4437426030635834,0
SRR13593033,1,0.46571657061576843,0
SRR13593034,1,0.42870354652404785,0
SRR13593035,1,0.4396117329597473,0
SRR13593036,1,0.4222927987575531,0
SRR13593037,1,0.4425450563430786,0
SRR13593038,1,0.42941349744796753,0
SRR13593039,1,0.4192555248737335,0
SRR13593040,0,0.4484637677669525,0
SRR13593041,1,0.42388981580734253,0
SRR13593042,1,0.4487232267856598,0
SRR13593043,1,0.4482235610485077,0
SRR13593044,1,0.43680205941200256,0
SRR13593045,1,0.4423838257789612,0
SRR13593046,1,0.44394052028656006,0
SRR13593047,1,0.4290919303894043,0
SRR13593048,1,0.46163228154182434,0
SRR13593049,1,0.4362821578979492,0
SRR13593050,1,0.4624023735523224,0
SRR13593051,0,0.43491530418395996,0
SRR13593052,1,0.4514998495578766,0
SRR13593053,1,0.430012047290802,0
SRR13593054,0,0.4379349946975708,0
SRR13593055,0,0.4311155378818512,0
SRR13593056,0,0.4508337080478668,0
SRR13593057,0,0.43171456456184387,0
SRR13593058,0,0.4799850881099701,0
SRR13593059,0,0.45112621784210205,0
SRR13593060,0,0.4505777657032013,0
SRR13593061,0,0.4280276894569397,0
SRR13593062,0,0.4486311674118042,0
SRR13593063,0,0.44187235832214355,0
SRR13593064,0,0.43022772669792175,0
SRR13593065,0,0.42452728748321533,0
SRR13593066,0,0.4219568967819214,0
SRR13593067,0,0.4503592848777771,0
SRR13593068,0,0.4389351010322571,0
SRR13593069,0,0.45966002345085144,0
SRR13593070,0,0.4599933624267578,0
SRR13593071,0,0.4500974416732788,0
SRR13593072,0,0.48359817266464233,0
SRR13593073,0,0.48137497901916504,0
SRR13593074,0,0.4265331029891968,0
SRR13593075,0,0.4289247393608093,0
SRR13593076,0,0.463745653629303,0
SRR13593077,0,0.47875696420669556,0
SRR13593078,0,0.42000237107276917,0
SRR13593079,0,0.4659179747104645,0
SRR13593080,0,0.44530919194221497,0
SRR13593081,0,0.4171047806739807,0
SRR13593082,0,0.4328700304031372,0
SRR13593083,0,0.4758991599082947,0
SRR13593084,0,0.4427478015422821,0
SRR13593085,0,0.4209263026714325,0
SRR13593086,0,0.4376930594444275,0
SRR13593087,0,0.447427898645401,0
SRR13593088,0,0.42973995208740234,0
SRR13593089,0,0.4821580946445465,0
SRR13593090,0,0.44445955753326416,0
SRR13593091,0,0.4263453781604767,0
SRR13593092,0,0.4474034011363983,0
SRR13593093,0,0.4485664963722229,0
SRR13593094,1,0.44201499223709106,0
SRR13593095,1,0.4718955457210541,0
SRR13593096,1,0.4627087414264679,0
SRR13593097,0,0.44047054648399353,0
SRR13593098,0,0.4467065632343292,0
SRR13593099,0,0.43407800793647766,0
