sample_id,true_label,prob,pred_label
SRR18047729,1,0.7511736750602722,1
SRR18047730,0,0.17912234365940094,0
SRR18047731,1,0.9535117149353027,1
SRR18047732,0,0.8169702291488647,1
SRR18047733,0,0.21563343703746796,0
SRR18047734,0,0.303216814994812,0
SRR18047735,0,0.3393089771270752,0
SRR18047736,0,0.23868942260742188,0
SRR18047737,0,0.7543566823005676,1
SRR18047738,0,0.19366863369941711,0
SRR18047739,0,0.33955079317092896,0
SRR18047740,0,0.9813542366027832,1
SRR18047741,0,0.32746294140815735,0
SRR18047742,1,0.98456209897995,1
SRR18047743,0,0.22342173755168915,0
SRR18047744,0,0.34404855966567993,0
SRR18047745,0,0.525810956954956,1
SRR18047746,0,0.39415380358695984,1
SRR18047747,0,0.33019134402275085,0
SRR18047748,0,0.23984698951244354,0
SRR18047749,0,0.3403148949146271,0
SRR18047750,0,0.14610186219215393,0
SRR18047751,0,0.560189962387085,1
SRR18047752,1,0.6245487928390503,1
SRR18047753,1,0.3828290104866028,1
SRR18047754,1,0.34914907813072205,1
SRR18047755,1,0.2963714599609375,0
SRR18047756,1,0.23962707817554474,0
SRR18047757,1,0.6197894811630249,1
SRR18047758,1,0.38029325008392334,1
SRR18047759,1,0.3608344793319702,1
SRR18047760,1,0.5528424978256226,1
SRR18047761,1,0.7497923374176025,1
SRR18047762,1,0.390669047832489,1
SRR18047763,1,0.31441864371299744,0
SRR18047764,1,0.19583959877490997,0
SRR18047765,1,0.35184335708618164,1
SRR18047766,1,0.49525853991508484,1
SRR18047767,1,0.10790880024433136,0
SRR18047768,1,0.6798615455627441,1
