sample_id,true_label,prob,pred_label
SRR12929831,0,0.1313648819923401,0
SRR12929832,0,0.24129746854305267,0
SRR12929833,0,0.15909895300865173,0
SRR12929834,1,0.37274810671806335,1
SRR12929835,1,0.7712339162826538,1
SRR12929836,1,0.784469723701477,1
SRR12929837,1,0.5100621581077576,1
SRR12929838,1,0.42467978596687317,1
SRR12929839,0,0.17164050042629242,0
SRR12929840,0,0.363375186920166,1
SRR12929841,0,0.2813154458999634,0
SRR12929842,0,0.3570919334888458,1
SRR12929843,1,0.7354752421379089,1
SRR12929844,1,0.6866836547851562,1
