sample_id,true_label,prob,pred_label
ERR1369166,1,0.6514548659324646,1
ERR1369174,1,0.5458239316940308,0
ERR1369177,1,0.597686767578125,1
ERR1369178,1,0.5640537142753601,0
ERR1369182,1,0.5634855628013611,0
ERR1369183,0,0.5378295183181763,0
ERR1369188,0,0.4689220190048218,0
ERR1369199,1,0.7636086940765381,1
ERR1369202,1,0.5202959775924683,0
ERR1369206,1,0.4545075595378876,0
ERR1369214,1,0.6429328322410583,1
ERR1369226,0,0.5521413087844849,0
ERR1369230,0,0.5005512237548828,0
ERR1369233,0,0.39803650975227356,0
ERR1369238,1,0.6789339780807495,1
ERR1369246,0,0.5951988101005554,1
ERR1369248,1,0.5459944605827332,0
ERR1369250,0,0.49971306324005127,0
ERR1369253,1,0.6655122637748718,1
ERR1369256,1,0.5730495452880859,0
ERR1369262,1,0.5340874791145325,0
ERR1369263,1,0.5391743183135986,0
ERR1369265,1,0.6009643077850342,1
ERR1369270,0,0.44707968831062317,0
ERR1369271,0,0.4692654013633728,0
ERR1369272,0,0.5555635690689087,0
ERR1369278,0,0.7376600503921509,1
ERR1369279,1,0.7692350745201111,1
ERR1369280,1,0.7962445020675659,1
ERR1369289,1,0.5709574222564697,0
ERR1369292,0,0.6471540927886963,1
ERR1369293,0,0.4679471552371979,0
ERR1369296,1,0.5853523015975952,1
ERR1369297,1,0.613897979259491,1
ERR1369299,1,0.6019732356071472,1
ERR1369303,1,0.5041800737380981,0
ERR1369304,1,0.5271576642990112,0
ERR1369305,0,0.5738845467567444,0
ERR1369306,1,0.49118995666503906,0
ERR1369308,1,0.7334851026535034,1
ERR1369309,0,0.5079416036605835,0
ERR1369310,0,0.509822428226471,0
ERR1369314,0,0.4714052975177765,0
ERR1369315,1,0.47584548592567444,0
ERR1369318,1,0.5387511849403381,0
ERR1369320,0,0.6054658889770508,1
ERR1369321,0,0.5824093818664551,1
ERR1369323,0,0.5393877625465393,0
ERR1369325,1,0.6060794591903687,1
ERR1369326,1,0.6258756518363953,1
ERR1369328,0,0.5825782418251038,1
ERR1369335,1,0.569433867931366,0
ERR1369337,0,0.5894734263420105,1
ERR1369339,0,0.5158546566963196,0
ERR1369341,0,0.694270133972168,1
ERR1369353,0,0.5468218326568604,0
ERR1369356,0,0.6610693335533142,1
ERR1369357,0,0.5708242058753967,0
ERR1369360,0,0.47852322459220886,0
ERR1369361,0,0.5807749629020691,1
ERR1369362,0,0.49471038579940796,0
ERR1369363,1,0.48089244961738586,0
ERR1369365,0,0.5021966099739075,0
ERR1369369,1,0.7542855739593506,1
ERR1369376,0,0.6745168566703796,1
ERR1369378,0,0.6840231418609619,1
ERR1369381,0,0.5272752642631531,0
ERR1369388,0,0.5863064527511597,1
ERR1369393,1,0.5457211136817932,0
ERR1369394,1,0.5009554028511047,0
ERR1369397,0,0.5344305634498596,0
ERR1369400,1,0.8063780665397644,1
ERR1369405,1,0.4837007224559784,0
ERR1369406,1,0.5025067329406738,0
ERR1369407,0,0.6377987265586853,1
ERR1369408,0,0.6284236907958984,1
ERR1369414,1,0.6481038928031921,1
ERR1369419,0,0.48520177602767944,0
ERR1369420,0,0.6710619330406189,1
ERR1369424,0,0.523400068283081,0
ERR1369427,0,0.7051310539245605,1
ERR1369428,0,0.6620481610298157,1
ERR1369435,1,0.6664645671844482,1
ERR1369436,0,0.4795759320259094,0
ERR1369437,0,0.5436058640480042,0
ERR1369440,0,0.4922458231449127,0
ERR1369441,0,0.49548766016960144,0
ERR1369442,0,0.4823739230632782,0
ERR1369443,0,0.5335846543312073,0
ERR1369444,0,0.5590441226959229,0
ERR1369449,0,0.43572574853897095,0
ERR1369450,1,0.6458652019500732,1
ERR1369452,0,0.5971861481666565,1
ERR1369454,1,0.5999828577041626,1
ERR1369455,1,0.5723134875297546,0
ERR1369457,0,0.5589959621429443,0
ERR1369458,0,0.5728245377540588,0
ERR1369461,0,0.4931405186653137,0
ERR1369464,0,0.5901053547859192,1
ERR1369465,1,0.5119332671165466,0
ERR1369473,1,0.7387146949768066,1
ERR1369474,1,0.7297168374061584,1
ERR1369478,1,0.5492061972618103,0
ERR1369481,0,0.6970499753952026,1
ERR1369482,0,0.6405238509178162,1
ERR1369483,0,0.6606935262680054,1
ERR1369484,0,0.5592737793922424,0
ERR1369487,0,0.590338945388794,1
ERR1369488,0,0.5731773972511292,0
ERR1369491,0,0.48275622725486755,0
ERR1369493,0,0.6712493896484375,1
ERR1369494,0,0.5520614385604858,0
ERR1369497,0,0.6482715010643005,1
ERR1369499,0,0.6600483059883118,1
ERR1369500,0,0.5249574780464172,0
ERR1369507,0,0.6602168083190918,1
ERR1369508,0,0.5098593235015869,0
ERR1369509,1,0.6590247750282288,1
ERR1369512,0,0.7287725806236267,1
ERR1369514,0,0.50003981590271,0
ERR1369515,0,0.627639889717102,1
ERR1369516,0,0.49799203872680664,0
ERR1369517,0,0.6194565892219543,1
ERR1369520,0,0.514712393283844,0
ERR1369521,0,0.6582008600234985,1
ERR1369524,0,0.6389767527580261,1
ERR1369525,1,0.5566253662109375,0
ERR1369526,1,0.7600134611129761,1
ERR1369527,1,0.6529988050460815,1
ERR1369528,0,0.5829189419746399,1
ERR1369529,0,0.6531318426132202,1
ERR1369530,0,0.44128578901290894,0
ERR1369531,1,0.5694438815116882,0
ERR1369534,1,0.4474017918109894,0
ERR1369539,0,0.5829078555107117,1
ERR1369544,1,0.5002378225326538,0
ERR1369546,1,0.6630908846855164,1
ERR1369548,0,0.5765306353569031,0
ERR1369549,0,0.641332745552063,1
ERR1369550,0,0.6849879026412964,1
ERR1369551,0,0.5657198429107666,0
ERR1369553,0,0.5046064853668213,0
ERR1369554,0,0.5735765695571899,0
ERR1369556,0,0.5201045274734497,0
ERR1369557,0,0.5620583295822144,0
ERR1369559,0,0.48693588376045227,0
ERR1369565,0,0.4410938322544098,0
ERR1369568,0,0.39996933937072754,0
ERR1369572,1,0.5491872429847717,0
ERR1369573,0,0.5586803555488586,0
ERR1369578,0,0.5735851526260376,0
ERR1369579,0,0.6456329226493835,1
ERR1369580,1,0.699228048324585,1
ERR1369581,0,0.429855614900589,0
ERR1369583,0,0.5059762001037598,0
ERR1369585,0,0.4579147398471832,0
ERR1369586,0,0.7714758515357971,1
ERR1369588,0,0.5432087779045105,0
ERR1369589,0,0.5082826018333435,0
ERR1369590,0,0.4958464205265045,0
ERR1369591,1,0.4633956253528595,0
ERR1369592,1,0.5933291912078857,1
ERR1369594,0,0.626894474029541,1
ERR1369595,1,0.5305753946304321,0
ERR1369599,0,0.8596630096435547,1
ERR1369603,1,0.5458508729934692,0
ERR1369605,0,0.6348670125007629,1
ERR1369606,0,0.5766910910606384,0
ERR1369607,0,0.5149579644203186,0
ERR1369610,0,0.6167893409729004,1
ERR1369612,0,0.564028263092041,0
ERR1369613,0,0.47759106755256653,0
ERR1369615,0,0.4433668851852417,0
ERR1369618,0,0.6718364953994751,1
ERR1369619,1,0.5899026393890381,1
ERR1369626,0,0.5067432522773743,0
ERR1369629,1,0.764863133430481,1
ERR1369632,0,0.5996537804603577,1
ERR1369634,0,0.6837813854217529,1
ERR1369636,1,0.6369255781173706,1
ERR1369637,0,0.49737268686294556,0
ERR1369638,0,0.5559974908828735,0
ERR1369641,0,0.6392067670822144,1
ERR1369644,0,0.5871540904045105,1
ERR1369645,0,0.5169366002082825,0
ERR1369649,1,0.7164374589920044,1
ERR1369650,0,0.5189032554626465,0
ERR1369654,0,0.6530327796936035,1
ERR1369655,1,0.4520346522331238,0
ERR1369658,0,0.5935376882553101,1
ERR1369660,0,0.6442714333534241,1
ERR1369665,0,0.5715782642364502,0
ERR1369666,0,0.49147769808769226,0
ERR1369667,0,0.46567395329475403,0
ERR1369668,0,0.47585177421569824,0
ERR1369670,0,0.5124320983886719,0
ERR1369675,0,0.5853462219238281,1
ERR1369677,1,0.5792880058288574,1
ERR1369680,0,0.6321161389350891,1
ERR1369692,1,0.7193844318389893,1
