sample_id,true_label,prob,pred_label
SRR6505424,1,0.4933530390262604,0
SRR6505425,1,0.540373682975769,0
SRR6505426,1,0.47282901406288147,0
SRR6505427,1,0.6049272418022156,1
SRR6505428,0,0.5572793483734131,0
SRR6505429,0,0.5709711909294128,0
SRR6505430,0,0.4077928066253662,0
SRR6505431,0,0.5786024332046509,0
SRR6505433,1,0.5908784866333008,1
SRR6505447,1,0.686237633228302,1
SRR6505453,1,0.5865828990936279,1
SRR6505456,1,0.5812856554985046,1
SRR6505468,1,0.6819599270820618,1
SRR6505469,1,0.6332394480705261,1
SRR6505470,1,0.5699160695075989,0
SRR6505471,1,0.7284910678863525,1
SRR6505472,1,0.708974301815033,1
SRR6505473,1,0.825528085231781,1
SRR6505474,1,0.557153582572937,0
SRR6505475,1,0.6495620608329773,1
SRR6505476,1,0.6270713210105896,1
SRR6505477,1,0.5990368127822876,1
SRR6505478,1,0.6416184306144714,1
SRR6505479,1,0.7032880783081055,1
SRR6505502,1,0.7236308455467224,1
SRR6505507,1,0.6694185733795166,1
SRR6505508,1,0.6286316514015198,1
SRR6505512,1,0.44209855794906616,0
SRR6505513,1,0.6282967329025269,1
SRR6505514,1,0.6026121973991394,1
SRR6505515,1,0.585142195224762,1
SRR6505519,1,0.7623296976089478,1
SRR6505522,1,0.5922596454620361,1
SRR6505523,1,0.7551506161689758,1
SRR6505533,1,0.7811049818992615,1
SRR6505534,1,0.7777162194252014,1
SRR6505546,1,0.6557403206825256,1
SRR6505547,1,0.6642740368843079,1
SRR6505548,1,0.6190439462661743,1
SRR6505549,1,0.6909810304641724,1
SRR6505550,1,0.5334173440933228,0
SRR6505552,1,0.46544307470321655,0
SRR6505553,1,0.7536238431930542,1
SRR6505554,1,0.7417329549789429,1
SRR6505555,1,0.7277612090110779,1
SRR6505556,1,0.6625367999076843,1
SRR6505557,1,0.7659156918525696,1
SRR6505558,1,0.5682082176208496,0
SRR6505559,1,0.7061865329742432,1
SRR6505560,1,0.5412881970405579,0
SRR6505561,1,0.7273318767547607,1
SRR6505564,1,0.6468130946159363,1
SRR6505565,1,0.6829301714897156,1
SRR6505589,1,0.5422471165657043,0
SRR6505590,1,0.5787155628204346,1
SRR6505591,1,0.5609574913978577,0
SRR6505592,1,0.5039471387863159,0
SRR6505593,1,0.6582379341125488,1
SRR6505594,1,0.5733187794685364,0
SRR6505595,1,0.6644605994224548,1
SRR6505596,1,0.596068263053894,1
SRR6505597,1,0.6178121566772461,1
SRR6505598,1,0.7031853795051575,1
SRR6505599,1,0.5898669958114624,1
SRR6505600,1,0.6159065365791321,1
SRR6505601,1,0.5927356481552124,1
SRR6505602,1,0.7311702370643616,1
SRR6505603,1,0.6687872409820557,1
SRR6505604,1,0.7625753283500671,1
SRR6505608,1,0.6784378886222839,1
SRR6505628,1,0.5230274200439453,0
SRR6505629,1,0.5460024476051331,0
SRR6505630,1,0.6361361145973206,1
SRR6505631,1,0.6877860426902771,1
SRR6505632,1,0.6185212731361389,1
SRR6505633,1,0.4469330906867981,0
SRR6505634,1,0.6553924679756165,1
SRR6505635,1,0.5622795820236206,0
SRR6505636,1,0.5890811085700989,1
SRR6505637,1,0.609916090965271,1
SRR6505639,1,0.7370908260345459,1
SRR6505640,1,0.571235179901123,0
SRR6505641,1,0.6336510181427002,1
SRR6505642,1,0.6646979451179504,1
SRR6505644,1,0.6407716274261475,1
SRR6505645,1,0.708024799823761,1
SRR6505646,1,0.6246062517166138,1
SRR6505658,1,0.6651256084442139,1
SRR6505665,1,0.7050797939300537,1
SRR6505666,1,0.5080156326293945,0
SRR6505667,0,0.5105254054069519,0
SRR6505669,0,0.5461135506629944,0
SRR6505670,0,0.562595784664154,0
SRR6505671,0,0.6663130521774292,1
SRR6505673,0,0.44005197286605835,0
SRR6505674,0,0.3926401734352112,0
SRR6505675,0,0.5123715996742249,0
SRR6505676,0,0.5029968619346619,0
SRR6505678,0,0.6431806683540344,1
SRR6505679,0,0.3968391418457031,0
SRR6505680,0,0.6105599999427795,1
SRR6505690,1,0.6166234612464905,1
SRR6505691,1,0.634764552116394,1
SRR6505692,1,0.6533699035644531,1
SRR6505693,1,0.6843070983886719,1
SRR6505697,1,0.5654003620147705,0
SRR6505698,0,0.42998120188713074,0
SRR6505699,0,0.46063894033432007,0
SRR6505700,0,0.4913288652896881,0
SRR6505701,0,0.4365289807319641,0
SRR6505702,0,0.7279221415519714,1
SRR6505703,0,0.7609570026397705,1
SRR6505704,0,0.7271372675895691,1
SRR6505705,0,0.5351423025131226,0
SRR6505706,0,0.607254683971405,1
SRR6505707,0,0.6574425101280212,1
SRR6505708,0,0.550015389919281,0
SRR6505709,0,0.5947274565696716,1
SRR6505710,0,0.6655396223068237,1
SRR6505711,0,0.6609421968460083,1
SRR6505712,0,0.3945937752723694,0
SRR6505713,0,0.499713659286499,0
SRR6505714,0,0.42613112926483154,0
SRR6505715,0,0.5023968815803528,0
SRR6505717,0,0.3433660864830017,0
SRR6505718,1,0.8261609077453613,1
SRR6505729,1,0.5098402500152588,0
SRR6505730,1,0.6698310971260071,1
SRR6505732,1,0.6414145231246948,1
SRR6505733,1,0.6650176644325256,1
SRR6505734,1,0.623359739780426,1
