sample_id,true_label,prob,pred_label
ERR3046385,1,0.8555753231048584,1
ERR3046386,1,0.7756325006484985,1
ERR3046387,1,0.7847131490707397,1
ERR3046388,1,0.774766743183136,1
ERR3046389,1,0.6911312341690063,1
ERR3046390,1,0.6410332918167114,1
ERR3046391,1,0.7012851238250732,1
ERR3046392,1,0.4886739253997803,1
ERR3046393,1,0.4600955843925476,1
ERR3046394,1,0.8556022047996521,1
ERR3046395,1,0.8255014419555664,1
ERR3046396,1,0.6968672871589661,1
ERR3046397,1,0.7872872352600098,1
ERR3046398,1,0.5956020951271057,1
ERR3046399,1,0.8543058037757874,1
ERR3046400,1,0.5407522916793823,1
ERR3046401,1,0.8441357016563416,1
ERR3046402,1,0.7139699459075928,1
ERR3046403,1,0.8686124086380005,1
ERR3046404,1,0.7479010224342346,1
ERR3046405,1,0.5784374475479126,1
ERR3046406,1,0.6975681185722351,1
ERR3046407,1,0.6073104739189148,1
ERR3046408,1,0.605150043964386,1
ERR3046409,1,0.9116668701171875,1
ERR3046410,1,0.6484543681144714,1
ERR3046411,1,0.8147426247596741,1
ERR3046412,1,0.7861334681510925,1
ERR3046413,1,0.7947178483009338,1
ERR3046414,1,0.5020628571510315,1
ERR3046415,1,0.7525255084037781,1
ERR3046416,1,0.8030195236206055,1
ERR3046417,1,0.6841423511505127,1
ERR3046418,1,0.6843641996383667,1
ERR3046419,1,0.6631028056144714,1
ERR3046421,1,0.5369569659233093,1
ERR3046422,1,0.6261557936668396,1
ERR3046423,1,0.4889591634273529,1
ERR3046424,0,0.5791654586791992,1
ERR3046425,0,0.6461172103881836,1
ERR3046426,0,0.6508517861366272,1
ERR3046427,0,0.5502628087997437,1
ERR3046428,0,0.6566359996795654,1
ERR3046429,0,0.6461997032165527,1
ERR3046430,0,0.5974612236022949,1
ERR3046431,0,0.5777103304862976,1
ERR3046432,0,0.7339461445808411,1
ERR3046433,0,0.673653244972229,1
ERR3046434,0,0.7324796915054321,1
ERR3046435,0,0.6750404834747314,1
ERR3046436,0,0.782077431678772,1
ERR3046437,0,0.711966335773468,1
ERR3046438,0,0.7321849465370178,1
ERR3046439,0,0.7020320892333984,1
ERR3046440,0,0.7715140581130981,1
ERR3046441,0,0.743229866027832,1
ERR3046442,0,0.6906822919845581,1
ERR3046443,0,0.4852639138698578,1
ERR3046444,0,0.4923836290836334,1
ERR3046445,0,0.9001816511154175,1
ERR3046446,0,0.672165036201477,1
ERR3046447,0,0.6808884143829346,1
ERR3046448,0,0.8170718550682068,1
ERR3046449,1,0.8497049808502197,1
ERR3046450,1,0.7650508880615234,1
ERR3046451,1,0.7899584174156189,1
ERR3046452,1,0.7636939883232117,1
ERR3046453,1,0.6799442172050476,1
ERR3046454,1,0.688718855381012,1
ERR3046455,1,0.7008408308029175,1
ERR3046456,1,0.46786031126976013,1
ERR3046457,1,0.4509000778198242,1
ERR3046458,1,0.8919369578361511,1
ERR3046459,1,0.8430815935134888,1
ERR3046460,1,0.7093445062637329,1
ERR3046461,1,0.7453643679618835,1
ERR3046462,1,0.63273686170578,1
ERR3046463,1,0.8702760338783264,1
ERR3046464,1,0.5682222247123718,1
ERR3046465,1,0.855804443359375,1
ERR3046466,1,0.6906722187995911,1
ERR3046467,1,0.8659371733665466,1
ERR3046468,1,0.7290210723876953,1
ERR3046469,1,0.588417649269104,1
ERR3046470,1,0.6702660918235779,1
ERR3046471,1,0.5989802479743958,1
ERR3046472,1,0.556432843208313,1
ERR3046473,1,0.9194109439849854,1
ERR3046474,1,0.5934168100357056,1
ERR3046475,1,0.832368016242981,1
ERR3046476,1,0.7965802550315857,1
ERR3046477,1,0.7688477039337158,1
ERR3046478,1,0.5468952059745789,1
ERR3046479,1,0.8107565641403198,1
ERR3046480,1,0.8158684968948364,1
ERR3046481,1,0.692535400390625,1
ERR3046482,1,0.6858660578727722,1
ERR3046483,1,0.7025778889656067,1
ERR3046484,1,0.8121396899223328,1
ERR3046485,1,0.560323178768158,1
ERR3046486,1,0.6657959818840027,1
ERR3046487,1,0.6512618064880371,1
ERR3046488,0,0.5345514416694641,1
ERR3046489,0,0.7328857779502869,1
ERR3046490,0,0.5883404016494751,1
ERR3046491,0,0.5736790895462036,1
ERR3046492,0,0.672487735748291,1
ERR3046493,0,0.6744621396064758,1
ERR3046494,0,0.6093453168869019,1
ERR3046495,0,0.5958347916603088,1
ERR3046496,0,0.751525342464447,1
ERR3046497,0,0.6152570843696594,1
ERR3046498,0,0.7276486754417419,1
ERR3046499,0,0.6571283936500549,1
ERR3046500,0,0.7943690419197083,1
ERR3046501,0,0.7266456484794617,1
ERR3046502,0,0.7567829489707947,1
ERR3046503,0,0.7832193970680237,1
ERR3046504,0,0.7483606934547424,1
ERR3046505,0,0.7652078866958618,1
ERR3046506,0,0.7223239541053772,1
ERR3046507,0,0.47892066836357117,1
ERR3046508,0,0.5793577432632446,1
ERR3046509,0,0.8784649968147278,1
ERR3046510,0,0.6830552816390991,1
ERR3046511,0,0.6741419434547424,1
ERR3046512,0,0.7998455166816711,1
ERR3046513,1,0.836165726184845,1
ERR3046514,1,0.7840691208839417,1
ERR3046515,1,0.7990933060646057,1
ERR3046516,1,0.7807484269142151,1
ERR3046517,1,0.7129682898521423,1
ERR3046518,1,0.6649780869483948,1
ERR3046519,1,0.717845618724823,1
ERR3046520,1,0.5136701464653015,1
ERR3046521,1,0.4374313950538635,0
ERR3046522,1,0.8744217753410339,1
ERR3046523,1,0.8416004776954651,1
ERR3046524,1,0.7206215262413025,1
ERR3046525,1,0.7888616323471069,1
ERR3046526,1,0.5916278958320618,1
ERR3046527,1,0.8587824702262878,1
ERR3046528,1,0.5672708749771118,1
ERR3046529,1,0.8426409959793091,1
ERR3046530,1,0.7248007655143738,1
ERR3046531,1,0.8999658823013306,1
ERR3046532,1,0.7822344303131104,1
ERR3046533,1,0.6106206774711609,1
ERR3046534,1,0.6991497278213501,1
ERR3046535,1,0.5851307511329651,1
ERR3046536,1,0.5880302786827087,1
ERR3046537,1,0.9100451469421387,1
ERR3046538,1,0.6637490391731262,1
ERR3046539,1,0.8463203310966492,1
ERR3046540,1,0.7787882089614868,1
ERR3046541,1,0.8110085129737854,1
ERR3046542,1,0.5836931467056274,1
ERR3046543,1,0.7745446562767029,1
ERR3046544,1,0.7897402048110962,1
ERR3046545,1,0.6883713603019714,1
ERR3046546,1,0.6765599250793457,1
ERR3046547,1,0.6879477500915527,1
ERR3046548,1,0.8603124618530273,1
ERR3046549,1,0.5492168664932251,1
ERR3046550,1,0.611768364906311,1
ERR3046551,1,0.47065895795822144,1
ERR3046552,0,0.6014055013656616,1
ERR3046553,0,0.702852189540863,1
ERR3046554,0,0.5889730453491211,1
ERR3046555,0,0.5578417778015137,1
ERR3046556,0,0.6683312654495239,1
ERR3046557,0,0.6016428470611572,1
ERR3046558,0,0.6372663378715515,1
ERR3046559,0,0.5421819090843201,1
ERR3046560,0,0.7911079525947571,1
ERR3046561,0,0.6053640246391296,1
ERR3046562,0,0.7502747178077698,1
ERR3046563,0,0.7109877467155457,1
ERR3046564,0,0.8130873441696167,1
ERR3046565,0,0.7314955592155457,1
ERR3046566,0,0.7708784937858582,1
ERR3046567,0,0.7532082200050354,1
ERR3046568,0,0.763667106628418,1
ERR3046569,0,0.767983615398407,1
ERR3046570,0,0.6824911236763,1
ERR3046571,0,0.45934444665908813,1
ERR3046572,0,0.5551202893257141,1
ERR3046573,0,0.8763697147369385,1
ERR3046574,0,0.6498494744300842,1
ERR3046575,0,0.707278847694397,1
ERR3046576,0,0.7928148508071899,1
ERR3046577,1,0.8438811302185059,1
ERR3046578,1,0.794242799282074,1
ERR3046579,1,0.8215115666389465,1
ERR3046580,1,0.6801508665084839,1
ERR3046581,1,0.7113919258117676,1
ERR3046582,1,0.6685959696769714,1
ERR3046583,1,0.71113520860672,1
ERR3046584,1,0.5045924186706543,1
ERR3046585,1,0.44935888051986694,1
ERR3046586,1,0.866158664226532,1
ERR3046587,1,0.8318577408790588,1
ERR3046588,1,0.6721672415733337,1
ERR3046589,1,0.7644537091255188,1
ERR3046590,1,0.6830288767814636,1
ERR3046591,1,0.8635661602020264,1
ERR3046592,1,0.6301637887954712,1
ERR3046593,1,0.8268369436264038,1
ERR3046594,1,0.7337581515312195,1
ERR3046595,1,0.8920614719390869,1
ERR3046596,1,0.6960093379020691,1
ERR3046597,1,0.652400553226471,1
ERR3046598,1,0.6886786222457886,1
ERR3046599,1,0.590684711933136,1
ERR3046600,1,0.599772572517395,1
ERR3046601,1,0.9188265800476074,1
ERR3046602,1,0.7212033271789551,1
ERR3046603,1,0.8535651564598083,1
ERR3046604,1,0.7391357421875,1
ERR3046605,1,0.7783203125,1
ERR3046606,1,0.5541670918464661,1
ERR3046607,1,0.7754098176956177,1
ERR3046608,1,0.7916680574417114,1
ERR3046609,1,0.782468318939209,1
ERR3046610,1,0.6647558808326721,1
ERR3046611,1,0.653792679309845,1
ERR3046612,1,0.8324025273323059,1
ERR3046613,1,0.5949364900588989,1
ERR3046614,1,0.7023885250091553,1
ERR3046615,1,0.596923291683197,1
ERR3046616,0,0.5459482669830322,1
ERR3046617,0,0.7555111050605774,1
ERR3046618,0,0.6220564842224121,1
ERR3046619,0,0.6070358157157898,1
ERR3046620,0,0.7215065360069275,1
ERR3046621,0,0.7051670551300049,1
ERR3046622,0,0.6039476990699768,1
ERR3046623,0,0.5679528713226318,1
ERR3046624,0,0.7716673016548157,1
ERR3046625,0,0.6961652636528015,1
ERR3046626,0,0.7588946223258972,1
ERR3046627,0,0.7310041189193726,1
ERR3046628,0,0.816835880279541,1
ERR3046629,0,0.7551137804985046,1
ERR3046630,0,0.7508398294448853,1
ERR3046631,0,0.7680947184562683,1
ERR3046632,0,0.7819325923919678,1
ERR3046633,0,0.7498287558555603,1
ERR3046634,0,0.681394100189209,1
ERR3046635,0,0.4919540584087372,1
ERR3046636,0,0.5668715238571167,1
ERR3046637,0,0.8872730731964111,1
ERR3046638,0,0.6312282085418701,1
ERR3046639,0,0.6981126070022583,1
ERR3046640,0,0.7892502546310425,1
