sample_id,true_label,prob,pred_label
SRR16072588,0,0.9998968839645386,1
SRR16112626,1,0.2765868008136749,0
SRR16112627,1,0.6783984303474426,1
SRR16112628,0,0.2916640639305115,0
SRR16112629,1,0.6887193322181702,1
SRR16112630,1,0.9997077584266663,1
SRR16112631,1,0.9958992600440979,1
SRR16112632,1,0.9969103932380676,1
SRR16112633,1,0.8614778518676758,1
SRR16112634,1,0.9752516746520996,1
SRR16112635,1,0.3083992302417755,0
SRR16112636,1,0.42944100499153137,0
SRR16112637,1,0.210272416472435,0
SRR16112638,1,0.9285658597946167,1
SRR16112639,1,0.9998438358306885,1
SRR16112640,1,0.9984579086303711,1
SRR16112641,1,0.09924253076314926,0
SRR16112642,1,0.2660239040851593,0
SRR16112643,1,0.9859915375709534,1
SRR16112644,1,0.36113131046295166,0
SRR16112645,1,0.868739902973175,1
SRR16112646,1,0.4903607964515686,0
SRR16112647,1,0.993277370929718,1
SRR16112648,1,0.6839732527732849,1
SRR16112649,1,0.9983260035514832,1
SRR16112650,0,0.36648836731910706,0
SRR16112651,1,0.05342268571257591,0
SRR16112652,1,0.7492610812187195,1
SRR16112653,1,0.5800384879112244,0
SRR16112654,1,0.9147845506668091,1
SRR16112655,1,0.993759274482727,1
SRR16112656,1,0.9732304215431213,1
SRR16112657,1,0.7137553095817566,1
SRR16112658,1,0.5775883793830872,0
SRR16112659,1,0.3918915390968323,0
SRR16112660,1,0.4972057044506073,0
SRR16112661,1,0.8384348750114441,1
SRR16112662,1,0.9779158234596252,1
SRR16112663,1,0.43109098076820374,0
SRR16112664,1,0.7617539763450623,1
SRR16112665,1,0.11677341908216476,0
SRR16112666,1,0.255146861076355,0
SRR16112667,1,0.8929849863052368,1
SRR16112668,1,0.9973217844963074,1
SRR16112669,1,0.9579421281814575,1
SRR16112670,1,0.9308013319969177,1
SRR16112671,1,0.9986395239830017,1
SRR16112672,0,0.9472630023956299,1
SRR16112673,0,0.9887020587921143,1
SRR16112674,1,0.9244635105133057,1
SRR16112675,1,0.9427056908607483,1
SRR16112676,1,0.9975415468215942,1
SRR16112677,1,0.9753477573394775,1
SRR16112678,1,0.8495965003967285,1
SRR16112679,1,0.4276237487792969,0
SRR16112680,1,0.9495084285736084,1
SRR16112681,1,0.9991021156311035,1
SRR16112682,1,0.38177064061164856,0
SRR16112683,1,0.7159740328788757,1
SRR16112684,1,0.10575348138809204,0
SRR16112685,0,0.18604910373687744,0
SRR16112686,1,0.9998936653137207,1
SRR16112687,1,0.06112976744771004,0
SRR16112688,1,0.15448391437530518,0
SRR16112689,0,0.2506934106349945,0
SRR16112690,1,0.9124839305877686,1
SRR16112691,1,0.24828150868415833,0
SRR16112692,1,0.999976396560669,1
SRR16112693,1,0.4848234951496124,0
SRR16112694,1,0.9977124929428101,1
SRR16112695,1,0.9998181462287903,1
SRR16112696,1,0.9924002885818481,1
SRR16112697,1,0.947169303894043,1
SRR16112698,1,0.9971140623092651,1
SRR16112699,1,0.8819092512130737,1
SRR16112700,1,0.8894712924957275,1
SRR16112701,1,0.12220641225576401,0
SRR16112702,1,0.3913232088088989,0
SRR16112703,1,0.9649981260299683,1
SRR16112704,1,0.385088175535202,0
SRR16112705,0,0.38038450479507446,0
SRR16112706,1,0.4335629940032959,0
SRR16112707,1,0.7429698705673218,1
SRR16112708,1,0.9998780488967896,1
SRR16112709,0,0.9995691180229187,1
SRR16112710,1,0.4595756232738495,0
SRR16112711,1,0.998997151851654,1
SRR16112712,1,0.7840472459793091,1
SRR16112713,0,0.27850818634033203,0
SRR16112714,1,0.04324278607964516,0
SRR16112715,0,0.4269382655620575,0
SRR16112716,1,0.5092244744300842,0
