sample_id,true_label,prob,pred_label
SRR12929831,0,0.6199594140052795,0
SRR12929832,0,0.21155662834644318,0
SRR12929833,0,0.3218517303466797,0
SRR12929834,1,0.11077594757080078,0
SRR12929835,1,0.9840294718742371,1
SRR12929836,1,0.7857338190078735,1
SRR12929837,1,0.98111492395401,1
SRR12929838,1,0.9770815968513489,1
SRR12929839,0,0.3340689241886139,0
SRR12929840,0,0.2640864849090576,0
SRR12929841,0,0.23091888427734375,0
SRR12929842,0,0.15827977657318115,0
SRR12929843,1,0.7584642171859741,1
SRR12929844,1,0.9473332166671753,1
