sample_id,true_label,prob,pred_label
ERR1746341,1,0.0218346007168293,0
ERR1746342,1,0.5220191478729248,1
ERR1746343,1,0.6514701247215271,1
ERR1746344,1,0.08944500982761383,0
ERR1746345,1,0.09062153100967407,0
ERR1746346,1,0.11628097295761108,0
ERR1746347,1,0.13000279664993286,0
ERR1746348,1,0.038964346051216125,0
ERR1746349,1,0.08440172672271729,0
ERR1746350,1,0.1715584695339203,0
ERR1746351,1,0.5755967497825623,1
ERR1746352,1,0.15676981210708618,0
ERR1746353,1,0.1122983992099762,0
ERR1746354,1,0.10175348073244095,0
ERR1746355,1,0.30116236209869385,1
ERR1746356,1,0.5148731470108032,1
ERR1746357,1,0.368818998336792,1
ERR1746358,1,0.44505444169044495,1
ERR1746359,1,0.23823443055152893,1
ERR1746360,1,0.5964391827583313,1
ERR1746361,1,0.6978544592857361,1
ERR1746362,1,0.9404842853546143,1
ERR1746363,1,0.8684535026550293,1
ERR1746364,1,0.6724663376808167,1
ERR1746365,1,0.892261803150177,1
ERR1746367,1,0.9175788760185242,1
ERR1746368,1,0.024316877126693726,0
ERR1746369,1,0.526995837688446,1
ERR1746370,1,0.6634611487388611,1
ERR1746371,1,0.46872514486312866,1
ERR1746372,1,0.4110604226589203,1
ERR1746373,1,0.4346316456794739,1
ERR1746374,1,0.5173720121383667,1
ERR1746375,1,0.4831122159957886,1
ERR1746376,1,0.5241737365722656,1
ERR1746377,1,0.5736435055732727,1
ERR1746378,1,0.5172418355941772,1
ERR1746379,1,0.5362969040870667,1
ERR1746380,1,0.5583937168121338,1
ERR1746381,1,0.39174163341522217,1
ERR1746382,1,0.25652796030044556,1
ERR1746383,1,0.41775521636009216,1
ERR1746384,1,0.3234444558620453,1
ERR1746385,1,0.2446904182434082,1
ERR1746387,1,0.331329345703125,1
ERR1746388,1,0.31050997972488403,1
ERR1746389,1,0.12600308656692505,0
ERR1746390,1,0.12772317230701447,0
ERR1746391,1,0.08446334302425385,0
ERR1746392,1,0.020881634205579758,0
ERR1746393,1,0.05708863213658333,0
ERR1746394,1,0.021143175661563873,0
ERR1746395,1,0.03158619627356529,0
ERR1746396,1,0.028149543330073357,0
ERR1746397,1,0.015570107847452164,0
ERR1746398,1,0.015063873492181301,0
ERR1746399,1,0.23473142087459564,1
ERR1746400,1,0.6305920481681824,1
ERR1746401,1,0.9535560607910156,1
ERR1746402,1,0.4028138518333435,1
ERR1746403,1,0.556625485420227,1
ERR1746404,1,0.3351016044616699,1
ERR1746405,1,0.263810396194458,1
ERR1746406,1,0.1741923987865448,0
ERR1746407,1,0.06720306724309921,0
ERR1746408,1,0.5166445970535278,1
ERR1746409,1,0.08500619977712631,0
ERR1746410,1,0.08762257546186447,0
ERR1746411,1,0.12098097801208496,0
ERR1746412,1,0.10949970036745071,0
ERR1746413,1,0.17058922350406647,0
ERR1746414,1,0.12714605033397675,0
ERR1746415,1,0.06298870593309402,0
ERR1746416,1,0.1410330981016159,0
ERR1746417,1,0.149672269821167,0
ERR1746418,1,0.4283267855644226,1
ERR1746419,1,0.16565190255641937,0
ERR1746421,1,0.021780027076601982,0
ERR1746422,1,0.3211352527141571,1
ERR1746423,1,0.21691693365573883,1
ERR1746424,1,0.4494844675064087,1
ERR1746425,1,0.1980210244655609,1
ERR1746426,1,0.128622367978096,0
ERR1746427,1,0.21559126675128937,1
ERR1746428,1,0.299600750207901,1
ERR1746429,1,0.5109413266181946,1
ERR1746430,1,0.3826415538787842,1
ERR1746431,1,0.12428342550992966,0
ERR1746432,1,0.15329740941524506,0
ERR1746433,1,0.007912998087704182,0
ERR1746435,1,0.2168072760105133,1
ERR1746436,1,0.4437111020088196,1
ERR1746437,1,0.3720199465751648,1
ERR1746438,1,0.2028060108423233,1
ERR1746439,1,0.32433637976646423,1
ERR1746440,1,0.5066357851028442,1
ERR1746441,1,0.5717330574989319,1
ERR1746442,1,0.3465903401374817,1
ERR1746443,1,0.3667125105857849,1
ERR1746444,1,0.9780091047286987,1
ERR1746445,1,0.9770599603652954,1
ERR1746446,1,0.7514006495475769,1
ERR1746447,1,0.1420028805732727,0
ERR1746448,1,0.8013836145401001,1
ERR1746449,1,0.8730153441429138,1
ERR1746450,1,0.9715789556503296,1
ERR1746451,1,0.9780866503715515,1
ERR1746452,1,0.9781343340873718,1
ERR1746453,1,0.98134446144104,1
ERR1746454,1,0.9810296297073364,1
ERR1746455,1,0.9848736524581909,1
ERR1746456,1,0.9804010987281799,1
ERR1746457,1,0.6061814427375793,1
ERR1746458,1,0.8116860389709473,1
ERR1746459,1,0.13611629605293274,0
ERR1746460,1,0.29032114148139954,1
ERR1746461,1,0.1945459246635437,1
ERR1746462,1,0.3215201497077942,1
ERR1746463,1,0.4091506600379944,1
ERR1746464,1,0.15951073169708252,0
ERR1746465,1,0.1492045521736145,0
ERR1746466,1,0.15935620665550232,0
ERR1746467,1,0.08585397899150848,0
ERR1746468,1,0.2021358758211136,1
ERR1746469,1,0.43418800830841064,1
ERR1746470,1,0.6549752354621887,1
ERR1746471,1,0.30110496282577515,1
ERR1746472,1,0.3739776909351349,1
ERR1746473,1,0.12019462883472443,0
ERR1746474,1,0.2168436348438263,1
ERR1746475,1,0.19671183824539185,1
ERR1746476,1,0.509708046913147,1
ERR1746477,1,0.836743175983429,1
ERR1746478,1,0.2704039216041565,1
ERR1746479,1,0.31992918252944946,1
ERR1746480,1,0.14618250727653503,0
ERR1746481,1,0.8299437761306763,1
ERR1746482,1,0.9019241333007812,1
ERR1746483,1,0.8978505730628967,1
ERR1746484,1,0.7986165881156921,1
ERR1746485,1,0.047110665589571,0
ERR1746486,1,0.02336432784795761,0
ERR1746487,1,0.04517069458961487,0
