sample_id,true_label,prob,pred_label
SRR16072588,0,0.721613347530365,1
SRR16112626,1,0.6366251111030579,1
SRR16112627,1,0.6126895546913147,0
SRR16112628,0,0.6803461909294128,1
SRR16112629,1,0.5820902585983276,0
SRR16112630,1,0.7079343199729919,1
SRR16112631,1,0.6663728356361389,1
SRR16112632,1,0.7527490854263306,1
SRR16112633,1,0.7013112306594849,1
SRR16112634,1,0.6912827491760254,1
SRR16112635,1,0.6666442155838013,1
SRR16112636,1,0.6818276643753052,1
SRR16112637,1,0.7061471939086914,1
SRR16112638,1,0.6135982871055603,0
SRR16112639,1,0.6582274436950684,1
SRR16112640,1,0.688966691493988,1
SRR16112641,1,0.6446233987808228,1
SRR16112642,1,0.6543782353401184,1
SRR16112643,1,0.622585117816925,0
SRR16112644,1,0.6592079401016235,1
SRR16112645,1,0.676090657711029,1
SRR16112646,1,0.6272209882736206,0
SRR16112647,1,0.683559238910675,1
SRR16112648,1,0.6419562697410583,1
SRR16112649,1,0.6384103298187256,1
SRR16112650,0,0.6301969885826111,0
SRR16112651,1,0.6549381017684937,1
SRR16112652,1,0.6499045491218567,1
SRR16112653,1,0.6083562970161438,0
SRR16112654,1,0.640952467918396,1
SRR16112655,1,0.6924617886543274,1
SRR16112656,1,0.6818552613258362,1
SRR16112657,1,0.637941300868988,1
SRR16112658,1,0.6570509076118469,1
SRR16112659,1,0.5740594863891602,0
SRR16112660,1,0.6533446907997131,1
SRR16112661,1,0.6255126595497131,0
SRR16112662,1,0.6233577132225037,0
SRR16112663,1,0.6636849641799927,1
SRR16112664,1,0.7030190825462341,1
SRR16112665,1,0.5401650667190552,0
SRR16112666,1,0.646882176399231,1
SRR16112667,1,0.6451531648635864,1
SRR16112668,1,0.6707205772399902,1
SRR16112669,1,0.6238534450531006,0
SRR16112670,1,0.6497225165367126,1
SRR16112671,1,0.7040204405784607,1
SRR16112672,0,0.6560624241828918,1
SRR16112673,0,0.6911222338676453,1
SRR16112674,1,0.656323254108429,1
SRR16112675,1,0.5211254954338074,0
SRR16112676,1,0.6676320433616638,1
SRR16112677,1,0.6610185503959656,1
SRR16112678,1,0.6528876423835754,1
SRR16112679,1,0.6282656788825989,0
SRR16112680,1,0.5844074487686157,0
SRR16112681,1,0.7168303728103638,1
SRR16112682,1,0.6441074013710022,1
SRR16112683,1,0.7257243394851685,1
SRR16112684,1,0.6340204477310181,0
SRR16112685,0,0.6114060878753662,0
SRR16112686,1,0.7180562019348145,1
SRR16112687,1,0.6417521238327026,1
SRR16112688,1,0.7070346474647522,1
SRR16112689,0,0.6288774609565735,0
SRR16112690,1,0.6282377243041992,0
SRR16112691,1,0.585026204586029,0
SRR16112692,1,0.7097687125205994,1
SRR16112693,1,0.664585292339325,1
SRR16112694,1,0.6794527173042297,1
SRR16112695,1,0.6689120531082153,1
SRR16112696,1,0.6124014854431152,0
SRR16112697,1,0.76999831199646,1
SRR16112698,1,0.6542269587516785,1
SRR16112699,1,0.6513808965682983,1
SRR16112700,1,0.7252289652824402,1
SRR16112701,1,0.7308281064033508,1
SRR16112702,1,0.6365660429000854,1
SRR16112703,1,0.6973866820335388,1
SRR16112704,1,0.6188398599624634,0
SRR16112705,0,0.5974279046058655,0
SRR16112706,1,0.6929253339767456,1
SRR16112707,1,0.6360043287277222,1
SRR16112708,1,0.6845133304595947,1
SRR16112709,0,0.6680051684379578,1
SRR16112710,1,0.6123195886611938,0
SRR16112711,1,0.7284286618232727,1
SRR16112712,1,0.6814810037612915,1
SRR16112713,0,0.6103019118309021,0
SRR16112714,1,0.6223994493484497,0
SRR16112715,0,0.7108120918273926,1
SRR16112716,1,0.6375975608825684,1
SRR16112717,0,0.6864922046661377,1
SRR16112718,0,0.6559368968009949,1
SRR16112719,1,0.6743955612182617,1
SRR16112720,1,0.6956828832626343,1
SRR16112721,1,0.579781711101532,0
SRR16112722,0,0.7169253826141357,1
SRR16112723,1,0.7341920137405396,1
SRR16112724,1,0.5952274203300476,0
SRR16112725,1,0.6868539452552795,1
SRR16112726,1,0.6743825078010559,1
SRR16112727,1,0.6978349089622498,1
SRR16112728,1,0.6803904175758362,1
SRR16112729,1,0.6638303995132446,1
SRR16112730,0,0.7399731278419495,1
SRR16112731,0,0.711520791053772,1
SRR16112732,0,0.5830517411231995,0
SRR16112733,0,0.6840599775314331,1
SRR16112734,1,0.636956512928009,1
SRR16112735,1,0.6860967874526978,1
SRR16112736,0,0.6222578883171082,0
SRR16112737,0,0.6517107486724854,1
SRR16112738,0,0.6748409867286682,1
SRR16112739,0,0.6920701265335083,1
SRR16112740,0,0.7908968329429626,1
SRR16112741,1,0.6365767121315002,1
SRR16112742,0,0.669585108757019,1
SRR16112743,0,0.6490819454193115,1
SRR16112744,1,0.7213220596313477,1
SRR16112745,1,0.6458316445350647,1
SRR16112746,1,0.668009877204895,1
SRR16112747,1,0.6525667905807495,1
SRR16112748,1,0.6365801692008972,1
SRR16112749,1,0.6845101118087769,1
SRR16112750,1,0.6622890830039978,1
SRR16112751,1,0.6811160445213318,1
SRR16112752,1,0.7093715667724609,1
SRR16112753,1,0.6936774253845215,1
SRR16112754,1,0.6797141432762146,1
SRR16112755,1,0.5908471345901489,0
SRR16112756,1,0.6550328731536865,1
SRR16112757,1,0.6983444094657898,1
SRR16112758,1,0.6396192312240601,1
SRR16112759,1,0.6630200147628784,1
SRR16112760,1,0.7567101716995239,1
SRR16112761,1,0.6690018177032471,1
SRR16112762,1,0.6534335017204285,1
SRR16112763,1,0.6918804049491882,1
