sample_id,true_label,prob,pred_label
SRR12929831,0,0.5954079031944275,0
SRR12929832,0,0.583360493183136,0
SRR12929833,0,0.6115995645523071,0
SRR12929834,1,0.6100134253501892,0
SRR12929835,1,0.6861850619316101,1
SRR12929836,1,0.6546440124511719,1
SRR12929837,1,0.6382646560668945,1
SRR12929838,1,0.623599648475647,0
SRR12929839,0,0.6342514157295227,0
SRR12929840,0,0.5976229906082153,0
SRR12929841,0,0.6205253005027771,0
SRR12929842,0,0.6159887909889221,0
SRR12929843,1,0.6357660889625549,1
SRR12929844,1,0.6834455132484436,1
