sample_id,true_label,prob,pred_label
DRR111002,0,0.6966300010681152,1
DRR111003,0,0.6489394307136536,1
DRR111004,0,0.4748111367225647,0
DRR111005,0,0.5806520581245422,1
DRR111006,0,0.560667097568512,1
DRR111007,0,0.5750977993011475,1
DRR111008,0,0.6035402417182922,1
DRR111010,0,0.5623771548271179,1
DRR111011,0,0.49713462591171265,0
DRR111012,0,0.5405223369598389,1
DRR111013,0,0.6575520634651184,1
DRR111014,0,0.4638909101486206,0
DRR111015,0,0.5243443846702576,1
DRR111016,0,0.5831593871116638,1
DRR111017,0,0.5575382113456726,1
DRR111018,0,0.5062091946601868,0
DRR111019,0,0.7293754816055298,1
DRR111020,0,0.45734044909477234,0
DRR111021,0,0.5865189433097839,1
DRR111022,0,0.7078928351402283,1
DRR111023,0,0.5863777995109558,1
DRR111024,0,0.6059229373931885,1
DRR111025,0,0.9332250952720642,1
DRR111026,0,0.9827672243118286,1
DRR111027,0,0.5717617273330688,1
DRR111028,0,0.8333008289337158,1
DRR111029,0,0.5485309362411499,1
DRR111031,0,0.7172060608863831,1
DRR111032,1,0.7703607678413391,1
DRR111033,1,0.5348095893859863,1
DRR111034,1,0.6643882393836975,1
DRR111035,1,0.7541034817695618,1
DRR111036,1,0.5499549508094788,1
DRR111037,1,0.5021125078201294,0
DRR111038,1,0.528898298740387,1
DRR111039,1,0.5130777955055237,0
DRR111040,1,0.5373353362083435,1
DRR111041,1,0.48419731855392456,0
DRR111042,1,0.5634227991104126,1
DRR111043,1,0.6739539504051208,1
DRR111044,1,0.7547823190689087,1
DRR111045,1,0.6345372796058655,1
DRR111046,1,0.5171701908111572,0
DRR111047,1,0.4490116536617279,0
DRR111048,1,0.6761613488197327,1
DRR111049,1,0.4967825710773468,0
DRR111050,1,0.5238218903541565,1
DRR111051,1,0.5563331842422485,1
DRR111052,1,0.44565549492836,0
DRR111053,1,0.5179251432418823,0
DRR111054,1,0.5890952944755554,1
DRR111055,1,0.6752955913543701,1
DRR151663,0,0.720188319683075,1
DRR151664,0,0.8236167430877686,1
DRR151665,0,0.8229918479919434,1
DRR151666,0,0.6781084537506104,1
DRR151667,0,0.7709859013557434,1
DRR151668,0,0.7128682732582092,1
DRR151669,0,0.7349626421928406,1
DRR151670,0,0.8188016414642334,1
DRR151671,0,0.7858245372772217,1
DRR151672,0,0.5432433485984802,1
DRR151673,0,0.745002269744873,1
DRR151674,0,0.7889851927757263,1
DRR151675,0,0.5619303584098816,1
DRR151676,0,0.782161295413971,1
DRR151677,0,0.8102847337722778,1
DRR151678,0,0.6640697121620178,1
DRR151679,0,0.8181381225585938,1
DRR151680,0,0.8054449558258057,1
DRR151681,0,0.314081609249115,0
DRR151682,0,0.9038013815879822,1
DRR151683,0,0.9060145020484924,1
DRR151684,0,0.6139886975288391,1
DRR151685,0,0.8449624180793762,1
DRR151686,0,0.9385867714881897,1
DRR151687,0,0.7555793523788452,1
DRR151688,0,0.9278402328491211,1
DRR151689,0,0.9469788670539856,1
DRR151690,0,0.6801124811172485,1
DRR151691,0,0.9204041957855225,1
DRR151692,0,0.8983196020126343,1
DRR151693,1,0.8256539702415466,1
DRR151694,1,0.9977157115936279,1
DRR151695,1,0.9753066897392273,1
DRR151696,1,0.7107086181640625,1
DRR151697,1,0.8211477994918823,1
DRR151698,1,0.8258894085884094,1
DRR151699,1,0.8248452544212341,1
DRR151700,1,0.9008971452713013,1
DRR151701,1,0.9089258909225464,1
DRR151702,1,0.8829529881477356,1
DRR151703,1,0.9908407926559448,1
DRR151704,1,0.9814925789833069,1
DRR151705,1,0.7233872413635254,1
DRR151706,1,0.8976194262504578,1
DRR151707,1,0.891212522983551,1
DRR151708,1,0.6661855578422546,1
DRR151709,1,0.8298429846763611,1
DRR151710,1,0.8519659042358398,1
DRR151711,1,0.7651380896568298,1
DRR151712,1,0.8267846703529358,1
DRR151713,1,0.839389979839325,1
DRR151714,1,0.7671809196472168,1
DRR151715,1,0.9244982004165649,1
DRR151716,1,0.900607705116272,1
DRR151717,1,0.4449310004711151,0
DRR151718,1,0.9035640954971313,1
DRR151719,1,0.7381651401519775,1
DRR151720,1,0.8169190287590027,1
DRR151721,1,0.8685022592544556,1
DRR151722,1,0.9159125685691833,1
DRR151723,1,0.8159164190292358,1
DRR151724,1,0.9715797901153564,1
DRR151725,1,0.9822591543197632,1
