sample_id,true_label,prob,pred_label
SRR15012442,1,0.7852001190185547,1
SRR15012444,1,0.3585224449634552,0
SRR15012445,1,0.9390221834182739,1
SRR15012446,1,0.4057731032371521,0
SRR15012447,1,0.9135258197784424,1
SRR15012449,1,0.43347659707069397,0
SRR15012450,1,0.45217272639274597,0
SRR15012451,1,0.29575908184051514,0
SRR15012452,1,0.4545208215713501,0
SRR15012453,1,0.529586672782898,0
SRR15012454,1,0.7575494050979614,1
SRR15012455,1,0.2660464644432068,0
SRR15012456,1,0.3123120367527008,0
SRR15012457,1,0.3333069980144501,0
SRR15012458,1,0.5974746346473694,0
SRR15012460,1,0.3192287087440491,0
SRR15012461,1,0.35126352310180664,0
SRR15012462,1,0.48919111490249634,0
SRR15012463,1,0.3736553490161896,0
SRR15012464,1,0.37926092743873596,0
SRR15012465,1,0.6889665722846985,0
SRR15012466,1,0.44981667399406433,0
SRR15012467,1,0.8107348084449768,1
SRR15012500,1,0.5533685088157654,0
SRR15012501,1,0.7093386054039001,1
SRR15012503,1,0.6956795454025269,0
SRR15012504,1,0.4126976430416107,0
SRR15012505,1,0.5460541844367981,0
SRR15012506,1,0.6220360994338989,0
SRR15012507,1,0.4846912622451782,0
SRR15012508,1,0.5859039425849915,0
SRR15012509,1,0.5229611992835999,0
SRR15012510,1,0.5096048712730408,0
SRR15012511,1,0.4351634681224823,0
SRR15012512,1,0.7013152837753296,1
SRR15012514,1,0.5282634496688843,0
SRR15012515,1,0.24313190579414368,0
SRR15012516,1,0.5487460494041443,0
SRR15012517,1,0.4480178952217102,0
SRR15012518,1,0.24748490750789642,0
SRR15012519,1,0.5661233067512512,0
SRR15012520,1,0.30244681239128113,0
SRR15012521,1,0.4867594540119171,0
SRR15012522,1,0.5046743750572205,0
SRR15012523,1,0.43036821484565735,0
SRR15012525,1,0.3966986835002899,0
SRR15012526,1,0.5289281010627747,0
SRR15012527,1,0.49538496136665344,0
SRR15012528,1,0.1490361988544464,0
SRR15012529,1,0.5549602508544922,0
SRR15012530,1,0.03936726972460747,0
SRR15012531,1,0.4945971965789795,0
SRR15012532,1,0.6400555968284607,0
SRR15012533,1,0.4395587146282196,0
SRR15012534,1,0.4486927092075348,0
SRR15012537,1,0.6119031310081482,0
SRR15012538,1,0.503287672996521,0
SRR15012539,1,0.6945293545722961,0
SRR15012540,1,0.5179745554924011,0
SRR15012541,1,0.06346286088228226,0
SRR15012542,1,0.5246525406837463,0
SRR15012543,1,0.7141871452331543,1
SRR15012544,1,0.56501704454422,0
SRR15012545,1,0.5660507082939148,0
SRR15012546,1,0.7877295613288879,1
SRR15012548,1,0.2464025467634201,0
SRR15012549,1,0.47896432876586914,0
SRR15012550,1,0.31994596123695374,0
SRR15012551,1,0.4401095509529114,0
SRR15012552,1,0.5000768899917603,0
SRR15012553,1,0.8505036234855652,1
SRR15012554,1,0.48575618863105774,0
SRR15012555,1,0.5144784450531006,0
SRR15012556,1,0.47326233983039856,0
SRR15012557,1,0.15929679572582245,0
SRR15012559,1,0.45210471749305725,0
SRR15012560,1,0.30539751052856445,0
SRR15012561,1,0.34814220666885376,0
SRR15012562,1,0.32172027230262756,0
SRR15012563,1,0.8639954924583435,1
SRR15012568,1,0.5445349216461182,0
SRR15012569,1,0.863193690776825,1
SRR15012570,1,0.9040623903274536,1
SRR15012571,1,0.8088141679763794,1
SRR15012572,1,0.5811245441436768,0
SRR15012574,1,0.32509011030197144,0
SRR15012575,1,0.9025668501853943,1
SRR15012576,0,0.5762210488319397,0
SRR15012577,0,0.45838746428489685,0
SRR15012578,0,0.02411765232682228,0
SRR15012579,0,0.17212270200252533,0
SRR15012580,0,0.17753584682941437,0
SRR15012581,0,0.4227527379989624,0
SRR15012582,0,0.3552466332912445,0
SRR15012583,0,0.43885940313339233,0
SRR15012585,0,0.18741555511951447,0
SRR15012586,0,0.8334996700286865,1
SRR15012587,0,0.8207759857177734,1
SRR15012588,0,0.00596364913508296,0
SRR15012589,0,0.47138944268226624,0
SRR15012590,0,0.040437765419483185,0
SRR15012591,0,0.6054920554161072,0
SRR15012592,0,0.59828782081604,0
SRR15012593,0,0.35080817341804504,0
SRR15012594,0,0.4169512093067169,0
SRR15012596,0,0.5681432485580444,0
SRR15012597,0,0.4179464280605316,0
SRR15012598,0,0.5888059139251709,0
SRR15012599,0,0.2578818202018738,0
SRR15012600,0,0.4525660276412964,0
SRR15012601,0,0.4640532433986664,0
SRR15012602,0,0.16997402906417847,0
SRR15012603,0,0.5198610424995422,0
SRR15012604,0,0.4619210362434387,0
SRR15012605,0,0.026063578203320503,0
SRR15012607,0,0.01929829828441143,0
SRR15012608,0,0.48523202538490295,0
SRR15012609,0,0.4333478808403015,0
SRR15012610,0,0.4792461693286896,0
SRR15012611,0,0.4541580379009247,0
SRR15012612,0,0.5311269164085388,0
SRR15012613,0,0.5492323637008667,0
SRR15012614,0,0.26161229610443115,0
SRR15012615,0,0.40253767371177673,0
SRR15012616,0,0.49969297647476196,0
SRR15012618,0,0.2326231300830841,0
SRR15012619,0,0.4116951525211334,0
SRR15012620,0,0.19014641642570496,0
SRR15012621,0,0.548163115978241,0
SRR15012622,0,0.2051399201154709,0
SRR15012623,0,0.7421659827232361,1
SRR15012624,0,0.5985116958618164,0
SRR15012625,0,0.5795296430587769,0
SRR15012626,0,0.16268056631088257,0
SRR15012627,0,0.017459426075220108,0
SRR15012629,0,0.40495237708091736,0
SRR15012630,0,0.38597989082336426,0
SRR15012631,0,0.20198330283164978,0
SRR15012632,0,0.12535235285758972,0
