sample_id,true_label,prob,pred_label
SRR18656057,1,0.21706196665763855,0
SRR18656058,1,0.42121246457099915,1
SRR18656059,1,0.31593865156173706,0
SRR18656060,0,0.27507102489471436,0
SRR18656061,0,0.2722800374031067,0
SRR18656062,0,0.5795029997825623,1
SRR18656063,0,0.10247286409139633,0
SRR18656064,0,0.42704111337661743,1
SRR18656065,0,0.6397639513015747,1
SRR18656066,0,0.15734745562076569,0
SRR18656067,0,0.2207784503698349,0
SRR18656068,0,0.17325438559055328,0
SRR18656069,0,0.6289015412330627,1
SRR18656070,1,0.3685094118118286,0
SRR18656071,0,0.12755286693572998,0
SRR18656072,0,0.22020474076271057,0
SRR18656073,0,0.38766780495643616,0
SRR18656074,0,0.34882858395576477,0
SRR18656075,0,0.26113277673721313,0
SRR18656076,0,0.31607791781425476,0
SRR18656077,0,0.1087280884385109,0
SRR18656078,0,0.1628529131412506,0
SRR18656079,0,0.11701982468366623,0
SRR18656080,0,0.09107554703950882,0
SRR18656081,1,0.33449220657348633,0
SRR18656082,0,0.48461320996284485,1
SRR18656083,0,0.2157669961452484,0
SRR18656084,0,0.6207143664360046,1
SRR18656085,0,0.0505031943321228,0
SRR18656086,0,0.29381537437438965,0
SRR18656087,0,0.08175117522478104,0
SRR18656088,0,0.31839635968208313,0
SRR18656089,0,0.13429957628250122,0
SRR18656090,0,0.7737787365913391,1
SRR18656091,0,0.12035351246595383,0
SRR18656092,1,0.41014334559440613,0
SRR18656093,0,0.19270066916942596,0
SRR18656094,0,0.3297552764415741,0
SRR18656095,0,0.1379811316728592,0
SRR18656096,1,0.2557196021080017,0
SRR18656097,1,0.7090027928352356,1
SRR18656098,1,0.3023388385772705,0
SRR18656099,1,0.33259937167167664,0
SRR18656100,1,0.8429425954818726,1
SRR18656101,1,0.39148086309432983,0
SRR18656102,1,0.5509214997291565,1
SRR18656103,1,0.25993651151657104,0
SRR18656104,1,0.06452935934066772,0
SRR18656105,1,0.1657772809267044,0
SRR18656106,1,0.47570934891700745,1
SRR18656107,1,0.5981009006500244,1
SRR18656108,1,0.6950337886810303,1
SRR18656109,1,0.4757488965988159,1
SRR18656110,1,0.17454396188259125,0
SRR18656111,1,0.09487046301364899,0
SRR18656112,1,0.2742416560649872,0
SRR18656113,1,0.2583448886871338,0
SRR18656114,1,0.5472612977027893,1
SRR18656115,1,0.08982198685407639,0
