sample_id,true_label,prob,pred_label
ERR3928932,1,0.5221613645553589,1
ERR3928933,1,0.49209582805633545,1
ERR3928934,1,0.47293153405189514,1
ERR3928935,1,0.7105574607849121,1
ERR3928937,1,0.4877220094203949,1
ERR3928938,1,0.3546033799648285,0
ERR3928939,1,0.45027992129325867,1
ERR3928940,1,0.5058867335319519,1
ERR3928941,1,0.43270376324653625,1
ERR3928942,1,0.5118814706802368,1
ERR3928943,1,0.48643484711647034,1
ERR3928944,0,0.338260680437088,0
ERR3928945,0,0.34547168016433716,0
ERR3928946,0,0.4470173716545105,1
ERR3928947,0,0.4926799237728119,1
ERR3928948,0,0.3704850971698761,0
ERR3928949,0,0.3870828151702881,0
ERR3928950,0,0.3136913776397705,0
ERR3928951,0,0.4646736681461334,1
ERR3928952,0,0.4261448085308075,1
ERR3928953,0,0.34609225392341614,0
ERR3928954,0,0.35172122716903687,0
ERR3928955,0,0.450059175491333,1
ERR3928956,0,0.5746853947639465,1
ERR3928957,1,0.5476471185684204,1
ERR3928958,1,0.42866429686546326,1
ERR3928959,1,0.36373305320739746,0
ERR3928960,1,0.5198017358779907,1
ERR3928961,1,0.4350844919681549,1
ERR3928962,1,0.775333821773529,1
ERR3928963,1,0.32662537693977356,0
ERR3928964,1,0.4182053804397583,1
ERR3928965,1,0.5083815455436707,1
ERR3928966,1,0.4526803493499756,1
ERR3928967,1,0.5031955242156982,1
ERR3928968,1,0.6332051157951355,1
ERR3928969,1,0.6075063347816467,1
ERR3928970,1,0.7901908159255981,1
ERR3928971,0,0.27646979689598083,0
ERR3928972,0,0.32724788784980774,0
ERR3928973,0,0.3528757691383362,0
ERR3928974,0,0.3750820755958557,0
ERR3928975,0,0.4148097634315491,1
ERR3928976,0,0.4021902084350586,0
ERR3928977,0,0.41712677478790283,1
ERR3928978,0,0.27421969175338745,0
ERR3928979,0,0.3126784563064575,0
ERR3928980,0,0.40895572304725647,0
ERR3928981,0,0.42643579840660095,1
ERR3928982,0,0.20421448349952698,0
ERR3928983,0,0.3505297005176544,0
ERR3928984,0,0.34449005126953125,0
ERR3928985,0,0.3137940764427185,0
ERR3928986,0,0.304000586271286,0
ERR3928987,0,0.30452942848205566,0
ERR3928988,0,0.3369528353214264,0
ERR3928989,0,0.33708277344703674,0
ERR3928990,0,0.3155936300754547,0
ERR3928991,0,0.3327654004096985,0
ERR3928992,0,0.34441521763801575,0
ERR3928993,0,0.2655850946903229,0
ERR3928994,0,0.2653703987598419,0
ERR3928995,0,0.26249390840530396,0
ERR3928996,0,0.2851253151893616,0
ERR3928997,0,0.24973364174365997,0
ERR3928998,0,0.259323388338089,0
ERR3928999,0,0.2583802342414856,0
ERR3929000,0,0.2547312378883362,0
ERR3929001,0,0.2563675045967102,0
ERR3929002,0,0.2729615271091461,0
ERR3929003,0,0.22375302016735077,0
ERR3929004,0,0.22729599475860596,0
ERR3929005,0,0.21638639271259308,0
ERR3929006,0,0.24372774362564087,0
ERR3929007,0,0.21286752820014954,0
ERR3929008,0,0.22493986785411835,0
ERR3929009,0,0.2365695834159851,0
ERR3929010,0,0.22114841639995575,0
ERR3929011,0,0.2115539014339447,0
ERR3929012,0,0.2514311373233795,0
ERR3929013,0,0.3439651131629944,0
ERR3929014,0,0.32591307163238525,0
ERR3929015,0,0.3285810351371765,0
ERR3929016,0,0.3486514687538147,0
ERR3929017,0,0.33661922812461853,0
ERR3929018,0,0.36889776587486267,0
ERR3929019,0,0.3194042444229126,0
ERR3929020,0,0.339979887008667,0
ERR3929021,0,0.33648422360420227,0
ERR3929022,0,0.3393237292766571,0
ERR3929023,0,0.3096885681152344,0
ERR3929024,0,0.3046346604824066,0
ERR3929025,0,0.348810613155365,0
ERR3929026,0,0.30427348613739014,0
ERR3929027,0,0.3466927409172058,0
ERR3929028,0,0.32489731907844543,0
ERR3929029,0,0.3251843750476837,0
ERR3929030,0,0.3025229573249817,0
ERR3929031,0,0.31959080696105957,0
ERR3929032,0,0.3055448532104492,0
ERR3929033,1,0.36066415905952454,0
ERR3929034,1,0.3620982766151428,0
ERR3929035,1,0.34980353713035583,0
ERR3929036,1,0.40770480036735535,0
ERR3929037,1,0.3491142690181732,0
ERR3929038,1,0.5757070183753967,1
ERR3929039,1,0.6120594143867493,1
ERR3929040,1,0.26710882782936096,0
ERR3929041,1,0.2756827771663666,0
ERR3929042,1,0.3986273407936096,0
ERR3929043,1,0.5353581309318542,1
ERR3929044,1,0.50008624792099,1
ERR3929045,1,0.4665021598339081,1
ERR3929046,0,0.2144552618265152,0
ERR3929047,0,0.2026122361421585,0
ERR3929048,0,0.3878757655620575,0
ERR3929049,0,0.3009849786758423,0
ERR3929050,0,0.362419992685318,0
ERR3929051,0,0.24235744774341583,0
ERR3929052,0,0.2960110604763031,0
ERR3929053,0,0.26186928153038025,0
ERR3929054,0,0.2607403099536896,0
ERR3929055,0,0.3341588079929352,0
ERR3929056,0,0.3641681671142578,0
ERR3929057,0,0.2674398124217987,0
ERR3929058,1,0.4145753085613251,1
ERR3929059,1,0.41539466381073,1
ERR3929060,1,0.31360262632369995,0
ERR3929061,1,0.48351263999938965,1
ERR3929062,1,0.30330348014831543,0
ERR3929063,1,0.8198015093803406,1
ERR3929064,1,0.807345986366272,1
ERR3929065,1,0.8126450181007385,1
ERR3929066,1,0.6467577219009399,1
ERR3929067,1,0.6186587810516357,1
ERR3929068,1,0.5043604373931885,1
ERR3929069,1,0.4644480347633362,1
ERR3929070,1,0.6068832874298096,1
ERR3929071,0,0.4134150445461273,0
ERR3929072,0,0.44029492139816284,1
ERR3929073,0,0.3297780454158783,0
ERR3929074,0,0.28689542412757874,0
ERR3929075,0,0.4375907778739929,1
ERR3929076,0,0.3448701500892639,0
ERR3929077,0,0.3259153962135315,0
ERR3929078,0,0.5821123719215393,1
ERR3929079,0,0.26482445001602173,0
ERR3929080,0,0.3792956471443176,0
ERR3929081,0,0.44295361638069153,1
ERR3929082,0,0.40990856289863586,0
ERR3929083,0,0.39329779148101807,0
ERR3929084,0,0.3408811688423157,0
ERR3929085,0,0.3577590882778168,0
