sample_id,true_label,prob,pred_label
SRR16072588,0,0.9359776377677917,1
SRR16112626,1,0.756987988948822,1
SRR16112627,1,0.5238446593284607,0
SRR16112628,0,0.3306662142276764,0
SRR16112629,1,0.5486779808998108,0
SRR16112630,1,0.9573239088058472,1
SRR16112631,1,0.9773388504981995,1
SRR16112632,1,0.9129286408424377,1
SRR16112633,1,0.8811174035072327,1
SRR16112634,1,0.8305671811103821,1
SRR16112635,1,0.42743897438049316,0
SRR16112636,1,0.7068426012992859,0
SRR16112637,1,0.5374704003334045,0
SRR16112638,1,0.5638440847396851,0
SRR16112639,1,0.9871951937675476,1
SRR16112640,1,0.9485293626785278,1
SRR16112641,1,0.46767041087150574,0
SRR16112642,1,0.41870009899139404,0
SRR16112643,1,0.7713192701339722,1
SRR16112644,1,0.2682567536830902,0
SRR16112645,1,0.8795632123947144,1
SRR16112646,1,0.36872345209121704,0
SRR16112647,1,0.9655619263648987,1
SRR16112648,1,0.3113240599632263,0
SRR16112649,1,0.9402308464050293,1
SRR16112650,0,0.3862273693084717,0
SRR16112651,1,0.2176773101091385,0
SRR16112652,1,0.5547971725463867,0
SRR16112653,1,0.6634683012962341,0
SRR16112654,1,0.7548564076423645,1
SRR16112655,1,0.9444401264190674,1
SRR16112656,1,0.6644589900970459,0
SRR16112657,1,0.5343872904777527,0
SRR16112658,1,0.8198038935661316,1
SRR16112659,1,0.27393853664398193,0
SRR16112660,1,0.3306127190589905,0
SRR16112661,1,0.4620250463485718,0
SRR16112662,1,0.7887965440750122,1
SRR16112663,1,0.5303646326065063,0
SRR16112664,1,0.7906060218811035,1
SRR16112665,1,0.1040942445397377,0
SRR16112666,1,0.5408050417900085,0
SRR16112667,1,0.8041403293609619,1
SRR16112668,1,0.9503554701805115,1
SRR16112669,1,0.6359578967094421,0
SRR16112670,1,0.8320637345314026,1
SRR16112671,1,0.6285467743873596,0
SRR16112672,0,0.7217575907707214,0
SRR16112673,0,0.9164912700653076,1
SRR16112674,1,0.8037641048431396,1
SRR16112675,1,0.88457190990448,1
SRR16112676,1,0.9754157662391663,1
SRR16112677,1,0.8188040256500244,1
SRR16112678,1,0.7803016304969788,1
