sample_id,true_label,prob,pred_label
SRR18047729,1,0.9598692059516907,1
SRR18047730,0,0.2655904293060303,0
SRR18047731,1,0.976586639881134,1
SRR18047732,0,0.5344333052635193,0
SRR18047733,0,0.13397830724716187,0
SRR18047734,0,0.23123306035995483,0
SRR18047735,0,0.5185164213180542,0
SRR18047736,0,0.1091349720954895,0
SRR18047737,0,0.8477789163589478,1
SRR18047738,0,0.1844988614320755,0
SRR18047739,0,0.2799118459224701,0
SRR18047740,0,0.8531572222709656,1
SRR18047741,0,0.7808517813682556,1
SRR18047742,1,0.9939682483673096,1
SRR18047743,0,0.7488431334495544,1
SRR18047744,0,0.13915081322193146,0
SRR18047745,0,0.6219482421875,0
SRR18047746,0,0.32204723358154297,0
SRR18047747,0,0.19656962156295776,0
SRR18047748,0,0.9527785181999207,1
SRR18047749,0,0.19494980573654175,0
SRR18047750,0,0.09514740854501724,0
SRR18047751,0,0.787665843963623,1
SRR18047752,1,0.7398442029953003,1
SRR18047753,1,0.44192174077033997,0
SRR18047754,1,0.13696971535682678,0
SRR18047755,1,0.42772895097732544,0
SRR18047756,1,0.24061237275600433,0
SRR18047757,1,0.46996867656707764,0
SRR18047758,1,0.2678481340408325,0
SRR18047759,1,0.16508936882019043,0
SRR18047760,1,0.18552985787391663,0
SRR18047761,1,0.47066691517829895,0
SRR18047762,1,0.8969863057136536,1
SRR18047763,1,0.17828455567359924,0
SRR18047764,1,0.6225407719612122,0
SRR18047765,1,0.5639392137527466,0
SRR18047766,1,0.5818251967430115,0
SRR18047767,1,0.33148741722106934,0
SRR18047768,1,0.9625747799873352,1
