sample_id,true_label,prob,pred_label
SRR25476961,0,0.2722909152507782,0
SRR25476962,0,0.32541030645370483,0
SRR25476963,0,0.22976553440093994,0
SRR25476964,1,0.8574081063270569,1
SRR25476965,1,0.9066118001937866,1
SRR25476966,1,0.404294490814209,0
SRR25476967,1,0.9304359555244446,1
SRR25476968,1,0.7501949071884155,1
SRR25476969,1,0.434074342250824,0
SRR25476970,1,0.04824511334300041,0
SRR25476971,0,0.7895175814628601,1
SRR25476972,1,0.7972853779792786,1
SRR25476973,1,0.9322479963302612,1
SRR25476974,1,0.2633233070373535,0
SRR25476975,1,0.5382269620895386,0
SRR25476976,1,0.5839390158653259,0
SRR25476977,1,0.7870423793792725,1
SRR25476978,1,0.2056075930595398,0
SRR25476979,1,0.8767704367637634,1
SRR25476980,1,0.9949789643287659,1
SRR25476981,1,0.9741135239601135,1
SRR25476982,0,0.37660539150238037,0
SRR25476983,1,0.7687133550643921,1
SRR25476984,1,0.2011881172657013,0
SRR25476985,1,0.8320323824882507,1
SRR25476986,1,0.5580023527145386,0
SRR25476987,1,0.6617466807365417,0
SRR25476988,1,0.3197312355041504,0
SRR25476989,1,0.6457966566085815,0
SRR25476990,1,0.3750471770763397,0
SRR25476991,1,0.942288875579834,1
SRR25476992,1,0.4653535485267639,0
SRR25476993,0,0.4106914699077606,0
SRR25476994,1,0.2360793650150299,0
SRR25476995,1,0.6325767636299133,0
SRR25476996,1,0.8155611753463745,1
SRR25476997,1,0.7189137935638428,1
SRR25476998,1,0.45421352982521057,0
SRR25476999,1,0.18994484841823578,0
SRR25477000,1,0.5684740543365479,0
SRR25477001,1,0.5022310018539429,0
SRR25477002,1,0.5808422565460205,0
SRR25477003,1,0.17948023974895477,0
SRR25477004,0,0.6662919521331787,0
SRR25477005,1,0.23385018110275269,0
SRR25477006,1,0.9413809776306152,1
SRR25477007,1,0.2524292469024658,0
SRR25477008,1,0.5429836511611938,0
SRR25477009,1,0.39420586824417114,0
SRR25477010,1,0.833670973777771,1
SRR25477011,1,0.980040431022644,1
SRR25477012,1,0.7132001519203186,1
SRR25477013,1,0.3085981607437134,0
SRR25477014,1,0.9191150665283203,1
SRR25477015,0,0.25699031352996826,0
SRR25477016,1,0.217935711145401,0
SRR25477017,1,0.5886457562446594,0
SRR25477018,1,0.6063307523727417,0
SRR25477019,1,0.5636779069900513,0
SRR25477020,1,0.6857081651687622,1
SRR25477021,0,0.9423375725746155,1
SRR25477022,0,0.43387120962142944,0
SRR25477023,0,0.8919175863265991,1
SRR25477024,0,0.6340949535369873,0
SRR25477025,0,0.17962753772735596,0
SRR25477026,0,0.2991968095302582,0
SRR25477027,0,0.3774106204509735,0
