sample_id,true_label,prob,pred_label
SRR18047729,1,0.7445366382598877,1
SRR18047730,0,0.14692775905132294,0
SRR18047731,1,0.8536418676376343,1
SRR18047732,0,0.1906151920557022,0
SRR18047733,0,0.06581726670265198,0
SRR18047734,0,0.22169823944568634,0
SRR18047735,0,0.549687385559082,0
SRR18047736,0,0.06512576341629028,0
SRR18047737,0,0.5208939909934998,0
SRR18047738,0,0.10768505185842514,0
SRR18047739,0,0.1579115390777588,0
SRR18047740,0,0.6095495820045471,0
SRR18047741,0,0.2988790273666382,0
SRR18047742,1,0.9205782413482666,1
SRR18047743,0,0.14362415671348572,0
SRR18047744,0,0.1117062047123909,0
SRR18047745,0,0.1632777452468872,0
SRR18047746,0,0.24359893798828125,0
SRR18047747,0,0.07887689024209976,0
SRR18047748,0,0.2509552538394928,0
SRR18047749,0,0.09995891153812408,0
SRR18047750,0,0.07796123623847961,0
SRR18047751,0,0.3184976875782013,0
SRR18047752,1,0.6764516830444336,1
SRR18047753,1,0.528898298740387,0
SRR18047754,1,0.07370473444461823,0
SRR18047755,1,0.18651877343654633,0
SRR18047756,1,0.08432800322771072,0
SRR18047757,1,0.3075683116912842,0
SRR18047758,1,0.08544860035181046,0
SRR18047759,1,0.17756566405296326,0
SRR18047760,1,0.16663338243961334,0
SRR18047761,1,0.2121991664171219,0
SRR18047762,1,0.11960326880216599,0
SRR18047763,1,0.10555379092693329,0
SRR18047764,1,0.4214642643928528,0
SRR18047765,1,0.39427363872528076,0
SRR18047766,1,0.15431800484657288,0
SRR18047767,1,0.09559231251478195,0
SRR18047768,1,0.8702839016914368,1
