sample_id,true_label,prob,pred_label
SRR21530562,1,0.5333567261695862,1
SRR21530563,1,0.5485285520553589,1
SRR21530564,1,0.6245549321174622,1
SRR21530565,0,0.35270681977272034,0
SRR21530566,0,0.4557427167892456,0
SRR21530567,0,0.4530339241027832,0
SRR21530568,0,0.37297624349594116,0
SRR21530569,1,0.5663705468177795,1
SRR21530570,0,0.46415168046951294,0
SRR21530571,1,0.5326894521713257,1
SRR21530572,1,0.7692625522613525,1
SRR21530573,1,0.5216245055198669,1
SRR21530574,1,0.6940636038780212,1
SRR21530575,1,0.5626638531684875,1
SRR21530576,1,0.5196665525436401,1
SRR21530577,1,0.4850829839706421,1
SRR21530578,1,0.5092307925224304,1
SRR21530579,1,0.6362342834472656,1
SRR21530580,1,0.6448637247085571,1
SRR21530581,0,0.37271642684936523,0
SRR21530582,0,0.323137104511261,0
