sample_id,true_label,prob,pred_label
SRR16072588,0,0.7270025610923767,1
SRR16112626,1,0.5443386435508728,1
SRR16112627,1,0.45624861121177673,0
SRR16112628,0,0.4396393895149231,0
SRR16112629,1,0.3293595016002655,0
SRR16112630,1,0.7625765204429626,1
SRR16112631,1,0.6194046139717102,1
SRR16112632,1,0.8005448579788208,1
SRR16112633,1,0.6870934367179871,1
SRR16112634,1,0.7938660383224487,1
SRR16112635,1,0.5292636156082153,1
SRR16112636,1,0.5876122713088989,1
SRR16112637,1,0.7110512256622314,1
SRR16112638,1,0.49803200364112854,1
SRR16112639,1,0.8099117279052734,1
SRR16112640,1,0.6789531707763672,1
SRR16112641,1,0.3653036057949066,0
SRR16112642,1,0.5375003218650818,1
SRR16112643,1,0.6226840615272522,1
SRR16112644,1,0.4201367199420929,0
SRR16112645,1,0.7729609608650208,1
SRR16112646,1,0.4578840434551239,0
SRR16112647,1,0.6988500952720642,1
SRR16112648,1,0.46510016918182373,0
SRR16112649,1,0.7504456639289856,1
SRR16112650,0,0.33903151750564575,0
SRR16112651,1,0.2690201997756958,0
SRR16112652,1,0.4732531011104584,0
SRR16112653,1,0.4890211522579193,1
SRR16112654,1,0.47748884558677673,0
SRR16112655,1,0.531679630279541,1
SRR16112656,1,0.7088636755943298,1
SRR16112657,1,0.6013400554656982,1
SRR16112658,1,0.5336267948150635,1
SRR16112659,1,0.2769634425640106,0
SRR16112660,1,0.37998899817466736,0
SRR16112661,1,0.48570582270622253,1
SRR16112662,1,0.5290002822875977,1
SRR16112663,1,0.4783996641635895,0
SRR16112664,1,0.7633043527603149,1
SRR16112665,1,0.2018512785434723,0
SRR16112666,1,0.4827266335487366,0
SRR16112667,1,0.5854973793029785,1
SRR16112668,1,0.7620296478271484,1
SRR16112669,1,0.6122778058052063,1
SRR16112670,1,0.6894369125366211,1
SRR16112671,1,0.6199086904525757,1
SRR16112672,0,0.5456013679504395,1
SRR16112673,0,0.6989623308181763,1
SRR16112674,1,0.5737957954406738,1
SRR16112675,1,0.6287484169006348,1
SRR16112676,1,0.6880033016204834,1
SRR16112677,1,0.6841127276420593,1
SRR16112678,1,0.5651575922966003,1
SRR16112679,1,0.596210241317749,1
SRR16112680,1,0.41478225588798523,0
SRR16112681,1,0.7283695936203003,1
SRR16112682,1,0.3579041659832001,0
SRR16112683,1,0.5403491854667664,1
SRR16112684,1,0.5868844389915466,1
SRR16112685,0,0.3183721601963043,0
SRR16112686,1,0.768197238445282,1
SRR16112687,1,0.3507900536060333,0
SRR16112688,1,0.561507523059845,1
SRR16112689,0,0.3103436231613159,0
SRR16112690,1,0.7232059836387634,1
SRR16112691,1,0.28177133202552795,0
SRR16112692,1,0.7997376918792725,1
SRR16112693,1,0.5645155906677246,1
SRR16112694,1,0.7411125302314758,1
SRR16112695,1,0.6866171956062317,1
SRR16112696,1,0.805354118347168,1
SRR16112697,1,0.7200468182563782,1
SRR16112698,1,0.6811094880104065,1
SRR16112699,1,0.5474307537078857,1
SRR16112700,1,0.637239396572113,1
SRR16112701,1,0.686661422252655,1
SRR16112702,1,0.437104731798172,0
SRR16112703,1,0.8025253415107727,1
SRR16112704,1,0.5120642185211182,1
SRR16112705,0,0.41714274883270264,0
SRR16112706,1,0.4201858639717102,0
SRR16112707,1,0.5114229917526245,1
SRR16112708,1,0.7829149961471558,1
SRR16112709,0,0.6405470371246338,1
SRR16112710,1,0.3412122130393982,0
SRR16112711,1,0.8397536277770996,1
SRR16112712,1,0.57115638256073,1
SRR16112713,0,0.40834569931030273,0
SRR16112714,1,0.34181633591651917,0
SRR16112715,0,0.7256338000297546,1
SRR16112716,1,0.3487410247325897,0
SRR16112717,0,0.7314276099205017,1
SRR16112718,0,0.4961821436882019,1
SRR16112719,1,0.5486899018287659,1
