sample_id,true_label,prob,pred_label
SRS1386884,0,0.22761240601539612,1
SRS1386887,0,0.13434696197509766,0
SRS1386889,1,0.7295451164245605,1
SRS1386892,0,0.11339504271745682,0
SRS1386893,1,0.8792511224746704,1
SRS1386894,0,0.0745115578174591,0
SRS1386895,1,0.9560803771018982,1
SRS1386896,1,0.881166398525238,1
SRS1386898,0,0.06943238526582718,0
SRS1386899,1,0.9494374990463257,1
SRS1386901,0,0.08912823349237442,0
SRS1386903,0,0.15920834243297577,0
SRS1386904,1,0.35649654269218445,1
SRS1386911,0,0.045778676867485046,0
SRS1386915,1,0.8799017071723938,1
SRS1386916,0,0.118812695145607,0
SRS1386917,0,0.07125024497509003,0
SRS1386919,0,0.05431826040148735,0
SRS1386921,0,0.1598876714706421,0
SRS1386922,1,0.08719363808631897,0
SRS1386923,0,0.08766525238752365,0
SRS1386928,0,0.22861294448375702,1
SRS1386929,0,0.074895478785038,0
SRS1386930,0,0.08048372715711594,0
SRS1386931,0,0.06674104928970337,0
SRS1386932,0,0.14137797057628632,0
SRS1386933,0,0.07356289029121399,0
SRS1386934,0,0.2665455639362335,1
SRS1386936,0,0.1704503446817398,0
SRS1386939,0,0.09318862110376358,0
SRS1386943,0,0.8844212293624878,1
SRS1386947,0,0.06594361364841461,0
SRS1386951,0,0.17630921304225922,1
SRS1386953,0,0.1631448119878769,0
SRS1386954,0,0.08754660934209824,0
SRS1386955,0,0.09976538270711899,0
SRS1386956,0,0.43666550517082214,1
SRS1386957,0,0.10211046040058136,0
SRS1386958,0,0.2455512136220932,1
SRS1386959,0,0.09406726062297821,0
SRS1386960,0,0.06507489085197449,0
SRS1386961,0,0.1409381777048111,0
SRS1386963,0,0.14745357632637024,0
SRS1386968,0,0.09060747176408768,0
SRS1386969,0,0.37949052453041077,1
SRS1386971,0,0.08305758982896805,0
SRS1386972,1,0.9156826138496399,1
SRS1386975,0,0.1014624610543251,0
SRS1386976,0,0.1031118631362915,0
SRS1386977,1,0.8551517724990845,1
SRS1386978,0,0.08145831525325775,0
SRS1386979,0,0.09135882556438446,0
SRS1386983,0,0.10258597880601883,0
SRS1387018,0,0.15684182941913605,0
SRS1387019,0,0.09328427165746689,0
SRS1387021,0,0.11684151738882065,0
SRS1387023,1,0.5956465005874634,1
SRS1387025,1,0.11538485437631607,0
SRS1387026,1,0.13824333250522614,0
SRS1387027,1,0.8008372783660889,1
SRS1387028,0,0.10412897914648056,0
SRS1387029,0,0.06471399962902069,0
SRS1387030,0,0.09207116067409515,0
SRS1387032,1,0.9918340444564819,1
SRS1387033,0,0.07494428753852844,0
SRS1387034,1,0.7527989149093628,1
SRS1387039,1,0.2183741331100464,1
SRS1387041,1,0.1911231428384781,1
SRS1387042,1,0.1847105622291565,1
SRS1387043,1,0.13435423374176025,0
SRS1387044,0,0.27127018570899963,1
SRS1387051,1,0.1719193011522293,1
SRS1387053,1,0.1525675654411316,0
SRS1387057,1,0.9456881880760193,1
SRS1387059,1,0.1281934380531311,0
SRS1387060,1,0.39650705456733704,1
SRS1387061,1,0.9970903396606445,1
SRS1387063,1,0.3082883656024933,1
SRS1387064,1,0.20793452858924866,1
SRS1387065,1,0.9726046323776245,1
SRS1387066,1,0.8729375004768372,1
SRS1387068,1,0.3201545476913452,1
SRS1387069,1,0.1869129240512848,1
SRS1387071,1,0.3420904278755188,1
SRS1387073,1,0.21671487390995026,1
SRS1387076,0,0.1781647503376007,1
SRS1387079,1,0.6508936285972595,1
SRS1387080,1,0.20515108108520508,1
SRS1387082,1,0.667754054069519,1
SRS1387083,1,0.2215687334537506,1
SRS1387088,1,0.8427846431732178,1
SRS1387089,0,0.16593481600284576,0
SRS1387091,1,0.9910838603973389,1
SRS1387092,1,0.9805625677108765,1
SRS1387095,1,0.08707211166620255,0
SRS1387096,1,0.492801308631897,1
SRS1387097,1,0.8378698229789734,1
SRS1387099,0,0.0894792452454567,0
SRS1387101,1,0.1822502762079239,1
SRS1387102,0,0.0645141676068306,0
SRS1387103,1,0.4809318780899048,1
SRS1387104,1,0.12117824703454971,0
SRS1387105,0,0.09538155794143677,0
SRS1387106,1,0.8249459266662598,1
SRS1387107,1,0.9384819865226746,1
SRS1387108,0,0.17207729816436768,1
SRS1387109,0,0.1240009069442749,0
SRS1387110,0,0.09072337299585342,0
SRS1387112,0,0.07157346606254578,0
SRS1387113,1,0.1969904750585556,1
SRS1387114,0,0.22784356772899628,1
SRS1390031,0,0.07219000160694122,0
SRS1390032,1,0.9418143630027771,1
SRS1390038,0,0.09462664276361465,0
SRS1390040,1,0.10435163974761963,0
SRS1390043,0,0.07325160503387451,0
SRS1390044,1,0.07820282876491547,0
SRS1390045,0,0.23042091727256775,1
SRS1390046,1,0.34167367219924927,1
SRS1390048,0,0.1454787403345108,0
SRS1390051,0,0.05234607309103012,0
SRS1390052,0,0.0894041657447815,0
SRS1390053,0,0.16966219246387482,0
SRS1390054,0,0.04855291172862053,0
SRS1390055,0,0.16110415756702423,0
SRS1390056,0,0.16396629810333252,0
SRS1390057,1,0.17528995871543884,1
SRS1390058,0,0.285725474357605,1
SRS1390059,0,0.1270870715379715,0
SRS1390060,1,0.17791329324245453,1
SRS1390061,0,0.14077001810073853,0
SRS1390062,0,0.06889240443706512,0
SRS1390063,0,0.1125280037522316,0
SRS1390064,0,0.1338621824979782,0
