sample_id,true_label,prob,pred_label
ERR3928932,1,0.5623231530189514,1
ERR3928933,1,0.46388494968414307,1
ERR3928934,1,0.40689992904663086,1
ERR3928935,1,0.9968960285186768,1
ERR3928937,1,0.628923237323761,1
ERR3928938,1,0.8226307034492493,1
ERR3928939,1,0.47292640805244446,1
ERR3928940,1,0.9165584444999695,1
ERR3928941,1,0.418501079082489,1
ERR3928942,1,0.6360774040222168,1
ERR3928943,1,0.42396873235702515,1
ERR3928944,0,0.3255103826522827,1
ERR3928945,0,0.3887932002544403,1
ERR3928946,0,0.5048214793205261,1
ERR3928947,0,0.5688544511795044,1
ERR3928948,0,0.4081874489784241,1
ERR3928949,0,0.42927277088165283,1
ERR3928950,0,0.24834410846233368,1
ERR3928951,0,0.5162630677223206,1
ERR3928952,0,0.3900182545185089,1
ERR3928953,0,0.19869332015514374,1
ERR3928954,0,0.4876842498779297,1
ERR3928955,0,0.6776353120803833,1
ERR3928956,0,0.988243043422699,1
ERR3928957,1,0.7968143224716187,1
ERR3928958,1,0.8026922345161438,1
ERR3928959,1,0.5561145544052124,1
ERR3928960,1,0.972937285900116,1
ERR3928961,1,0.9754956364631653,1
ERR3928962,1,0.9946900606155396,1
ERR3928963,1,0.6911124587059021,1
ERR3928964,1,0.5090002417564392,1
ERR3928965,1,0.636779248714447,1
ERR3928966,1,0.5561092495918274,1
ERR3928967,1,0.6180903315544128,1
ERR3928968,1,0.9774994254112244,1
ERR3928969,1,0.9692450165748596,1
ERR3928970,1,0.999116837978363,1
ERR3928971,0,0.3362385630607605,1
ERR3928972,0,0.27374956011772156,1
ERR3928973,0,0.42559874057769775,1
ERR3928974,0,0.40775617957115173,1
ERR3928975,0,0.30696773529052734,1
ERR3928976,0,0.3476056754589081,1
ERR3928977,0,0.5644067525863647,1
ERR3928978,0,0.2790144085884094,1
ERR3928979,0,0.3213018774986267,1
ERR3928980,0,0.3285544216632843,1
ERR3928981,0,0.3953635096549988,1
ERR3928982,0,0.20216993987560272,1
ERR3928983,0,0.39175164699554443,1
ERR3928984,0,0.372679203748703,1
ERR3928985,0,0.3274458646774292,1
ERR3928986,0,0.3779142498970032,1
ERR3928987,0,0.3447873294353485,1
ERR3928988,0,0.3834924101829529,1
ERR3928989,0,0.4079086184501648,1
ERR3928990,0,0.3503929078578949,1
ERR3928991,0,0.379813551902771,1
ERR3928992,0,0.3947176933288574,1
ERR3928993,0,0.19376561045646667,1
ERR3928994,0,0.1817336231470108,1
ERR3928995,0,0.19578632712364197,1
ERR3928996,0,0.1902984380722046,1
ERR3928997,0,0.21844664216041565,1
ERR3928998,0,0.20977993309497833,1
ERR3928999,0,0.24502748250961304,1
ERR3929000,0,0.20182454586029053,1
ERR3929001,0,0.16716726124286652,0
ERR3929002,0,0.228633850812912,1
ERR3929003,0,0.1952204704284668,1
ERR3929004,0,0.17169590294361115,0
ERR3929005,0,0.15719206631183624,0
ERR3929006,0,0.2039729356765747,1
ERR3929007,0,0.23674419522285461,1
ERR3929008,0,0.147635817527771,0
ERR3929009,0,0.16082625091075897,0
ERR3929010,0,0.23566003143787384,1
ERR3929011,0,0.13452501595020294,0
ERR3929012,0,0.25509095191955566,1
ERR3929013,0,0.2593984305858612,1
ERR3929014,0,0.19832327961921692,1
ERR3929015,0,0.20797976851463318,1
ERR3929016,0,0.24591654539108276,1
ERR3929017,0,0.21494850516319275,1
ERR3929018,0,0.3853406310081482,1
ERR3929019,0,0.28958964347839355,1
ERR3929020,0,0.18665960431098938,1
ERR3929021,0,0.18051549792289734,1
ERR3929022,0,0.18759629130363464,1
ERR3929023,0,0.29439231753349304,1
ERR3929024,0,0.29922589659690857,1
ERR3929025,0,0.3091055452823639,1
ERR3929026,0,0.3209124803543091,1
ERR3929027,0,0.4885016977787018,1
ERR3929028,0,0.3106992840766907,1
ERR3929029,0,0.350812166929245,1
ERR3929030,0,0.2581755816936493,1
ERR3929031,0,0.31012099981307983,1
ERR3929032,0,0.24014794826507568,1
ERR3929033,1,0.7058261036872864,1
ERR3929034,1,0.5950193405151367,1
ERR3929035,1,0.4242960512638092,1
ERR3929036,1,0.947489857673645,1
ERR3929037,1,0.3840113580226898,1
ERR3929038,1,0.7213658094406128,1
ERR3929039,1,0.9373180866241455,1
ERR3929040,1,0.21767541766166687,1
ERR3929041,1,0.2983926236629486,1
ERR3929042,1,0.9845278859138489,1
ERR3929043,1,0.846427857875824,1
ERR3929044,1,0.8626393675804138,1
ERR3929045,1,0.9819189310073853,1
ERR3929046,0,0.3723832666873932,1
ERR3929047,0,0.2558162212371826,1
ERR3929048,0,0.47992125153541565,1
ERR3929049,0,0.22605188190937042,1
ERR3929050,0,0.4230060577392578,1
ERR3929051,0,0.19445399940013885,1
ERR3929052,0,0.3025796711444855,1
ERR3929053,0,0.37025296688079834,1
ERR3929054,0,0.27358630299568176,1
ERR3929055,0,0.4820459485054016,1
ERR3929056,0,0.5836974382400513,1
ERR3929057,0,0.5625623464584351,1
ERR3929058,1,0.5003812313079834,1
ERR3929059,1,0.9390511512756348,1
ERR3929060,1,0.3169008791446686,1
ERR3929061,1,0.9036964178085327,1
ERR3929062,1,0.2814881205558777,1
ERR3929063,1,0.9907393455505371,1
ERR3929064,1,0.9994118213653564,1
ERR3929065,1,0.9994649291038513,1
ERR3929066,1,0.991333544254303,1
ERR3929067,1,0.9882540702819824,1
ERR3929068,1,0.9126116633415222,1
ERR3929069,1,0.8269336819648743,1
ERR3929070,1,0.9634036421775818,1
ERR3929071,0,0.37879103422164917,1
ERR3929072,0,0.5720452666282654,1
ERR3929073,0,0.3496752977371216,1
ERR3929074,0,0.34914150834083557,1
ERR3929075,0,0.5075567364692688,1
ERR3929076,0,0.4304927587509155,1
ERR3929077,0,0.3724501430988312,1
ERR3929078,0,0.4867003858089447,1
ERR3929079,0,0.4055730998516083,1
ERR3929080,0,0.3761816918849945,1
ERR3929081,0,0.49377888441085815,1
ERR3929082,0,0.3477949798107147,1
ERR3929083,0,0.393708199262619,1
ERR3929084,0,0.3834681510925293,1
ERR3929085,0,0.44782137870788574,1
