sample_id,true_label,prob,pred_label
SRR6704238,0,0.2318427413702011,1
SRR6704239,1,0.38067761063575745,1
SRR6704240,1,0.6231836676597595,1
SRR6704241,0,0.2044345587491989,0
SRR6704242,1,0.5695798993110657,1
SRR6704243,0,0.6272132396697998,1
SRR6704244,0,0.1739969402551651,0
SRR6704245,1,0.3390517234802246,1
SRR6704246,1,0.49708619713783264,1
SRR6704248,1,0.40145453810691833,1
SRR6704249,1,0.41044968366622925,1
SRR6704250,1,0.39708852767944336,1
SRR6704251,1,0.8358840346336365,1
SRR6704260,1,0.3308178186416626,1
SRR6704261,1,0.41888609528541565,1
SRR6704262,1,0.3740570843219757,1
SRR6704264,1,0.17766882479190826,0
SRR6704265,1,0.35951489210128784,1
SRR6704267,1,0.37706834077835083,1
SRR6704268,0,0.21934647858142853,0
SRR6704269,0,0.3236578106880188,1
SRR6704270,1,0.3459371030330658,1
SRR6704271,1,0.9170652627944946,1
SRR6704272,1,0.9603087306022644,1
SRR6704273,1,0.9928355813026428,1
SRR6704274,1,0.3934873938560486,1
SRR6704275,1,0.427638977766037,1
SRR6704276,0,0.23625867068767548,1
SRR6704277,0,0.21823832392692566,0
SRR6704278,0,0.20835962891578674,0
SRR6704279,1,0.6540644764900208,1
SRR6704280,1,0.6659215092658997,1
SRR6704281,1,0.8995227217674255,1
SRR6704282,0,0.10734175890684128,0
SRR6704283,0,0.1065991222858429,0
SRR6704285,1,0.9966254234313965,1
SRR6704286,1,0.9008975028991699,1
SRR6704287,1,0.7509070634841919,1
SRR6704289,1,0.32531827688217163,1
SRR6704290,1,0.7439683079719543,1
SRR6704291,1,0.7007538676261902,1
SRR6704292,1,0.983353853225708,1
SRR6704295,0,0.3459053337574005,1
SRR6704296,0,0.13502860069274902,0
SRR6704298,0,0.3261234164237976,1
SRR6704299,0,0.335103839635849,1
SRR6704300,0,0.3885141611099243,1
SRR6704301,0,0.3398069739341736,1
SRR6704303,0,0.7142614722251892,1
SRR6704304,0,0.0736897885799408,0
SRR6704305,0,0.1507885456085205,0
SRR6704306,0,0.4442010819911957,1
SRR6704307,0,0.5782350301742554,1
SRR6704308,0,0.07066960632801056,0
SRR6704309,0,0.05318908393383026,0
SRR6704311,1,0.9184080958366394,1
SRR6704314,0,0.37000298500061035,1
SRR6704315,0,0.513114333152771,1
SRR6704316,1,0.7814199328422546,1
SRR6704317,1,0.7432873249053955,1
SRR6704318,1,0.9386789798736572,1
SRR6704319,0,0.0727241188287735,0
SRR6704320,1,0.2368353307247162,1
SRR6704321,1,0.23635974526405334,1
SRR6704322,1,0.43660199642181396,1
SRR6704323,1,0.5357266068458557,1
SRR6704324,1,0.38987356424331665,1
SRR6704325,1,0.20231413841247559,0
SRR6704326,1,0.23149481415748596,1
SRR6704327,1,0.22715608775615692,1
SRR6704328,0,0.3245807886123657,1
SRR6704329,0,0.3674742579460144,1
SRR6704330,0,0.1674514263868332,0
SRR6704331,0,0.09875588864088058,0
SRR6704332,0,0.7150886654853821,1
SRR6704334,1,0.5689117312431335,1
SRR6704335,0,0.26766133308410645,1
SRR6704338,1,0.6532267332077026,1
SRR6704341,1,0.5708534717559814,1
SRR6704346,0,0.11367350071668625,0
SRR6704347,1,0.5008491277694702,1
SRR6704348,1,0.6211584210395813,1
SRR6704350,1,0.22764107584953308,1
SRR6704355,0,0.34823939204216003,1
SRR6704356,1,0.968936026096344,1
SRR6704369,0,0.13100101053714752,0
SRR6704370,0,0.23470887541770935,1
SRR6704371,0,0.3116452395915985,1
SRR6704372,0,0.30100634694099426,1
SRR6704373,0,0.36060184240341187,1
SRR6704375,1,0.8712759017944336,1
SRR6704376,1,0.6825596690177917,1
SRR6704379,1,0.3597028851509094,1
SRR6704380,0,0.16201025247573853,0
SRR6704383,1,0.23383913934230804,1
SRR6704384,1,0.33068931102752686,1
SRR6704386,1,0.17921248078346252,0
SRR6704387,0,0.19520607590675354,0
SRR6704390,1,0.978280782699585,1
SRR6704391,1,0.9528874158859253,1
SRR6704394,1,0.44459056854248047,1
SRR6704398,1,0.7384560108184814,1
SRR6704401,1,0.9356335401535034,1
SRR6704402,1,0.3495959937572479,1
SRR6704403,1,0.31743326783180237,1
SRR6704406,1,0.6773167252540588,1
SRR6704408,1,0.9488226175308228,1
SRR6704412,1,0.4691055715084076,1
