sample_id,true_label,prob,pred_label
ERR11274496,1,0.279496967792511,0
ERR1316239,0,0.4554075002670288,0
ERR1389830,1,0.2827392518520355,0
ERR1389999,0,0.2820926308631897,0
ERR1417591,0,0.6130239963531494,0
ERR1458821,0,0.469509094953537,0
ERR1458896,1,0.45767152309417725,0
ERR1459097,0,0.47486522793769836,0
ERR1597129,0,0.37364867329597473,0
ERR1841598,0,0.646144449710846,0
ERR1842854,0,0.6747952103614807,1
ERR1843585,0,0.38124415278434753,0
ERR1845825,0,0.38320934772491455,0
ERR2032211,1,0.7698860764503479,1
ERR2032264,0,0.3255130648612976,0
ERR2032562,1,0.3417830467224121,0
ERR2032593,1,0.4030526876449585,0
ERR2032859,1,0.3239749073982239,0
ERR2033213,1,0.5077114701271057,0
ERR2091935,0,0.5527043342590332,0
ERR2092026,0,0.293913334608078,0
ERR2092071,1,0.3697649836540222,0
ERR2092078,0,0.4007178843021393,0
ERR2092209,0,0.3325940668582916,0
ERR2092414,0,0.3350144922733307,0
ERR2092416,0,0.291678786277771,0
ERR2303959,0,0.23974092304706573,0
ERR2308804,0,0.3813735842704773,0
ERR2308906,1,0.5161612629890442,0
ERR2308908,0,0.357384592294693,0
ERR2308938,1,0.4572804570198059,0
ERR2309216,0,0.5392345786094666,0
ERR2313995,0,0.43637487292289734,0
ERR2314096,0,0.40733668208122253,0
ERR2314234,1,0.7820068597793579,1
ERR2314313,0,0.5762955546379089,0
ERR2314340,0,0.4745886027812958,0
ERR2319297,0,0.43227440118789673,0
ERR2319343,0,0.4162651300430298,0
ERR2405211,1,0.599368691444397,0
ERR2405212,1,0.5486825108528137,0
ERR2580098,0,0.3619481027126312,0
ERR2587858,0,0.2890588045120239,0
ERR2696718,1,0.4074475169181824,0
ERR2696967,1,0.6225438714027405,0
ERR2697883,0,0.43163439631462097,0
ERR2698048,1,0.6482065320014954,0
ERR4020510,0,0.4715394675731659,0
ERR4020512,0,0.7123796343803406,1
ERR4020592,1,0.5216339826583862,0
ERR6358235,0,0.24543870985507965,0
ERR6358437,1,0.2348564863204956,0
ERR6363061,1,0.5138443112373352,0
ERR6363101,0,0.41836145520210266,0
ERR9735046,0,0.3785177171230316,0
ERR9735092,0,0.15395131707191467,0
ERR9735112,1,0.5443440079689026,0
ERR9744104,0,0.3501330614089966,0
ERR9744113,1,0.35535600781440735,0
ERR9744274,0,0.1444261521100998,0
ERS4851191,1,0.3327409029006958,0
ERS4851287,1,0.653837263584137,1
ERS5442778,0,0.5541744828224182,0
ERS5790693,1,0.597108006477356,0
ERS5790757,1,0.38470548391342163,0
ERS5794196,0,0.331601619720459,0
ERS5794660,1,0.3512915074825287,0
ERS5794818,1,0.389796644449234,0
ERS5795298,1,0.5134674310684204,0
ERS5796312,1,0.39105626940727234,0
ERS5796412,1,0.6164920926094055,0
ERS5796505,0,0.3826736807823181,0
ERS5801505,1,0.5593985319137573,0
ERS5801642,0,0.5145660042762756,0
ERS5801664,1,0.7111576199531555,1
ERS5802206,0,0.7838411331176758,1
ERS5802284,0,0.43891701102256775,0
ERS5802297,0,0.6435629725456238,0
ERS5802331,0,0.3627353012561798,0
ERS5806582,0,0.3758828639984131,0
ERS5806720,0,0.6215621829032898,0
ERS5810208,0,0.41630128026008606,0
ERS6630261,1,0.4465981125831604,0
ERS6630405,0,0.2538001239299774,0
