sample_id,true_label,prob,pred_label
SRR24823706,1,0.5616567134857178,0
SRR24823707,1,0.5984665751457214,0
SRR24823708,1,0.6631535291671753,1
SRR24823709,1,0.7512251734733582,1
SRR24823710,1,0.6644505262374878,1
SRR24823711,1,0.7869201302528381,1
SRR24823712,1,0.7927296161651611,1
SRR24823713,1,0.7258217930793762,1
SRR24823715,1,0.7116238474845886,1
SRR24823716,1,0.6535812616348267,1
SRR24823717,1,0.7092424631118774,1
SRR24823718,1,0.4906427264213562,0
SRR24823719,1,0.6089079976081848,0
SRR24823720,1,0.7354307174682617,1
SRR24823721,1,0.8390230536460876,1
SRR24823722,1,0.7823991179466248,1
SRR24823774,1,0.7599285244941711,1
SRR24823776,1,0.7670014500617981,1
SRR24823777,1,0.7134675979614258,1
SRR25638307,0,0.6391719579696655,0
SRR25638308,0,0.5155615210533142,0
SRR25638309,0,0.4510721266269684,0
SRR25638310,0,0.6085691452026367,0
SRR25638311,0,0.6085848212242126,0
SRR25638312,0,0.5542494058609009,0
SRR25638313,0,0.3322571814060211,0
SRR25638314,0,0.6287257075309753,0
SRR25638315,0,0.48640021681785583,0
SRR25638316,0,0.35655438899993896,0
