sample_id,true_label,prob,pred_label
SRR17211493,0,0.9999793767929077,1
SRR17211494,0,0.5201103091239929,0
SRR17211503,0,0.9907885193824768,1
SRR17211514,0,0.9882690906524658,1
SRR17211524,1,0.999996542930603,1
SRR17211525,0,0.9999998807907104,1
SRR17211526,1,0.9758988618850708,1
SRR17211527,1,0.9999788999557495,1
SRR17211528,1,0.9500183463096619,1
SRR17211529,1,0.9999860525131226,1
SRR17211530,1,0.9999822378158569,1
SRR17211531,1,0.999992847442627,1
SRR17211532,1,0.9990803003311157,1
SRR17211533,1,0.9980483055114746,1
SRR17211534,1,0.9999674558639526,1
SRR17211535,1,0.9191409349441528,1
SRR17211536,0,0.9999862909317017,1
SRR17211537,1,0.5262149572372437,0
SRR17211538,1,0.9963105320930481,1
SRR17211539,1,0.3880007565021515,0
SRR17211540,1,0.9999972581863403,1
SRR17211541,1,0.9999799728393555,1
SRR17211542,1,0.990227460861206,1
SRR17211543,1,0.9999991655349731,1
SRR17211544,1,0.9999991655349731,1
SRR17211545,1,0.9970558881759644,1
SRR17211546,1,0.9999905824661255,1
SRR17211547,0,0.9000778198242188,1
SRR17211548,1,0.9942418932914734,1
SRR17211549,1,0.9999972581863403,1
SRR17211550,1,0.8868408203125,1
SRR17211551,1,0.9995902180671692,1
SRR17211552,0,0.5369065403938293,0
SRR17211553,0,0.519646942615509,0
SRR17211554,0,0.4891071915626526,0
SRR17211555,0,0.999996542930603,1
SRR17211556,0,0.7251666784286499,0
SRR17211557,0,0.9907371401786804,1
SRR17211558,0,0.8782986998558044,0
SRR17211559,0,0.825063943862915,0
SRR17211560,0,0.998134195804596,1
SRR17211561,0,0.9966866374015808,1
SRR17211562,0,0.9999527931213379,1
SRR17211563,0,0.4633062481880188,0
SRR17211564,0,0.9981492757797241,1
SRR17211565,0,0.9995229244232178,1
SRR17211566,0,0.9986438155174255,1
SRR17211567,0,0.6989457011222839,0
SRR17211568,0,0.6882767081260681,0
SRR17211569,0,0.6859767436981201,0
SRR17211570,0,0.9261488318443298,1
