sample_id,true_label,prob,pred_label
SRR25476961,0,0.32050177454948425,0
SRR25476962,0,0.005541430786252022,0
SRR25476963,0,0.11637311428785324,0
SRR25476964,1,0.7827803492546082,0
SRR25476965,1,0.1164877861738205,0
SRR25476966,1,0.14178991317749023,0
SRR25476967,1,0.9838832020759583,1
SRR25476968,1,0.9993174076080322,1
SRR25476969,1,0.1444658488035202,0
SRR25476970,1,0.001823837636038661,0
SRR25476971,0,0.19504787027835846,0
SRR25476972,1,0.9686728119850159,1
SRR25476973,1,0.24713829159736633,0
SRR25476974,1,0.9995349645614624,1
SRR25476975,1,0.9964463114738464,1
SRR25476976,1,0.09855879843235016,0
SRR25476977,1,0.6685687899589539,0
SRR25476978,1,0.09042294323444366,0
SRR25476979,1,0.9519787430763245,1
SRR25476980,1,0.9999909400939941,1
SRR25476981,1,0.7739212512969971,0
SRR25476982,0,0.06767980009317398,0
SRR25476983,1,0.6854811906814575,0
SRR25476984,1,0.01333816908299923,0
SRR25476985,1,0.058408744633197784,0
SRR25476986,1,0.8086935877799988,0
SRR25476987,1,0.9999544620513916,1
SRR25476988,1,0.023270027711987495,0
SRR25476989,1,0.4822204113006592,0
SRR25476990,1,0.012261984869837761,0
SRR25476991,1,0.999983549118042,1
SRR25476992,1,0.5335818529129028,0
SRR25476993,0,0.9700562357902527,1
SRR25476994,1,0.020410051569342613,0
SRR25476995,1,0.4301210641860962,0
SRR25476996,1,0.26799702644348145,0
SRR25476997,1,0.014908288605511189,0
SRR25476998,1,0.5510448217391968,0
SRR25476999,1,0.3062891960144043,0
SRR25477000,1,0.9989479184150696,1
SRR25477001,1,0.6542952656745911,0
SRR25477002,1,0.3316732347011566,0
SRR25477003,1,0.19547687470912933,0
SRR25477004,0,0.6958386898040771,0
SRR25477005,1,0.25168290734291077,0
SRR25477006,1,0.9997256398200989,1
SRR25477007,1,0.17234188318252563,0
SRR25477008,1,0.05339153856039047,0
SRR25477009,1,0.4699000120162964,0
SRR25477010,1,0.05688852444291115,0
SRR25477011,1,0.5370059013366699,0
SRR25477012,1,0.7318309545516968,0
SRR25477013,1,0.1840812712907791,0
SRR25477014,1,0.9999134540557861,1
SRR25477015,0,0.07088187336921692,0
SRR25477016,1,0.5670030117034912,0
SRR25477017,1,0.015410046093165874,0
SRR25477018,1,0.9540563225746155,1
SRR25477019,1,0.6679390668869019,0
SRR25477020,1,0.535981297492981,0
SRR25477021,0,0.9264572262763977,1
SRR25477022,0,0.048644840717315674,0
SRR25477023,0,0.9971543550491333,1
SRR25477024,0,0.9981400966644287,1
SRR25477025,0,0.004050127230584621,0
SRR25477026,0,0.5023090243339539,0
SRR25477027,0,0.028579190373420715,0
