sample_id,true_label,prob,pred_label
SRR6505418,1,0.7497935891151428,1
SRR6505419,1,0.7405263185501099,1
SRR6505420,1,0.7500997185707092,1
SRR6505421,1,0.7451719045639038,1
SRR6505422,1,0.7368610501289368,1
SRR6505423,1,0.731175422668457,1
SRR6505424,1,0.7255390286445618,1
SRR6505425,1,0.7744234800338745,1
SRR6505426,1,0.7697609066963196,1
SRR6505427,1,0.735342800617218,1
SRR6505428,0,0.755449652671814,1
SRR6505429,0,0.7567015290260315,1
SRR6505430,0,0.7245357036590576,1
SRR6505431,0,0.7460877895355225,1
SRR6505432,1,0.7597004175186157,1
SRR6505433,1,0.7380703091621399,1
SRR6505434,1,0.7604286670684814,1
SRR6505435,1,0.7640421986579895,1
SRR6505436,1,0.7745394110679626,1
SRR6505437,1,0.7839903831481934,1
SRR6505438,1,0.768530547618866,1
SRR6505439,1,0.738978385925293,1
SRR6505441,1,0.725688099861145,1
SRR6505442,1,0.7112305164337158,0
SRR6505443,1,0.731018602848053,1
SRR6505444,1,0.7725375294685364,1
SRR6505445,1,0.7617120742797852,1
SRR6505446,1,0.7212502956390381,1
SRR6505447,1,0.7319353222846985,1
SRR6505448,1,0.7481033205986023,1
SRR6505449,1,0.744300365447998,1
SRR6505450,1,0.7504045963287354,1
SRR6505451,1,0.7514505386352539,1
SRR6505452,1,0.7312268018722534,1
SRR6505453,1,0.7376343607902527,1
SRR6505454,1,0.7312246561050415,1
SRR6505455,1,0.7203541994094849,1
SRR6505456,1,0.7413206696510315,1
SRR6505457,1,0.7418290376663208,1
SRR6505458,1,0.7537990808486938,1
SRR6505459,1,0.7299275994300842,1
SRR6505460,1,0.7429025173187256,1
SRR6505461,1,0.7449793815612793,1
SRR6505462,1,0.7509945631027222,1
SRR6505463,1,0.777101993560791,1
SRR6505464,1,0.7617025971412659,1
SRR6505465,1,0.7228981256484985,1
SRR6505466,1,0.7513118386268616,1
SRR6505467,1,0.7371941804885864,1
SRR6505468,1,0.7621589303016663,1
SRR6505469,1,0.750904381275177,1
SRR6505470,1,0.7287651896476746,1
SRR6505471,1,0.727420449256897,1
SRR6505472,1,0.7375549674034119,1
SRR6505473,1,0.7680755853652954,1
SRR6505474,1,0.7512925267219543,1
SRR6505475,1,0.7807977199554443,1
SRR6505476,1,0.7570967674255371,1
SRR6505477,1,0.7491710782051086,1
SRR6505478,1,0.7517066597938538,1
SRR6505479,1,0.7436251640319824,1
SRR6505480,1,0.7885091304779053,1
SRR6505481,1,0.7153986692428589,1
SRR6505482,1,0.7606817483901978,1
SRR6505483,1,0.7286242246627808,1
SRR6505484,1,0.7774445414543152,1
SRR6505485,1,0.7273282408714294,1
SRR6505486,1,0.7573621273040771,1
SRR6505487,1,0.7318180203437805,1
SRR6505488,1,0.7444033026695251,1
SRR6505489,1,0.7406068444252014,1
SRR6505490,1,0.7463181018829346,1
SRR6505491,1,0.7629662752151489,1
SRR6505492,1,0.7699717283248901,1
SRR6505493,1,0.7542715668678284,1
SRR6505494,1,0.7418225407600403,1
SRR6505495,1,0.7500344514846802,1
SRR6505496,1,0.7429535388946533,1
SRR6505497,1,0.7403741478919983,1
SRR6505498,1,0.7254246473312378,1
SRR6505499,1,0.7420544028282166,1
SRR6505500,1,0.7454724907875061,1
SRR6505501,1,0.7193025946617126,1
SRR6505502,1,0.7532286643981934,1
SRR6505503,1,0.7558634877204895,1
SRR6505504,1,0.7216066718101501,1
