sample_id,true_label,prob,pred_label
SRR5130755,0,0.7628975510597229,1
SRR5130756,0,0.7291494607925415,1
SRR5130757,1,0.763059139251709,1
SRR5130758,0,0.7805324196815491,1
SRR5130759,0,0.7440405488014221,1
SRR5130760,1,0.7665690183639526,1
SRR5130761,0,0.7640177607536316,1
SRR5130762,1,0.7690086960792542,1
SRR5130763,1,0.7350593209266663,1
SRR5130764,1,0.7811182141304016,1
SRR5130765,0,0.7730497121810913,1
SRR5130766,0,0.7704639434814453,1
SRR5130767,0,0.7775670289993286,1
SRR5130768,0,0.7375176548957825,1
SRR5130769,0,0.7615683674812317,1
SRR5130770,1,0.7684311866760254,1
SRR5130771,1,0.7819005250930786,1
SRR5130772,0,0.7180485129356384,1
SRR5130773,1,0.7797144651412964,1
SRR5130774,0,0.7686176300048828,1
SRR5130775,1,0.793757975101471,1
SRR5130776,0,0.7501488924026489,1
SRR5130777,1,0.7608209848403931,1
SRR5130778,1,0.7730225920677185,1
SRR5130779,0,0.7655704617500305,1
SRR5130780,1,0.7306009531021118,1
SRR5130781,0,0.7668932676315308,1
SRR5130782,0,0.7680293917655945,1
SRR5130783,0,0.7674193978309631,1
SRR5130784,0,0.7594444155693054,1
SRR5130785,0,0.7647488117218018,1
SRR5130786,0,0.7484086155891418,1
SRR5130787,1,0.7526164650917053,1
SRR5130788,0,0.7727182507514954,1
SRR5130789,1,0.7677263021469116,1
SRR5130790,1,0.7802537679672241,1
SRR5130791,0,0.7723456025123596,1
SRR5130792,0,0.7441622018814087,1
SRR5130793,0,0.7723807692527771,1
SRR5130794,0,0.7714129090309143,1
SRR5130795,1,0.7719546556472778,1
SRR5130796,0,0.7665796279907227,1
SRR5130797,1,0.7780378460884094,1
SRR5130798,0,0.7766735553741455,1
SRR5130799,0,0.763751745223999,1
SRR5130800,1,0.7671429514884949,1
SRR5130801,0,0.7564598321914673,1
SRR5130802,1,0.7797316908836365,1
SRR5130803,1,0.7924370169639587,1
SRR5130804,0,0.7790142893791199,1
SRR5130805,1,0.7538797855377197,1
SRR5130806,0,0.7607993483543396,1
SRR5130808,0,0.7668551206588745,1
SRR5130809,0,0.763626754283905,1
SRR5130810,0,0.7670023441314697,1
SRR5130811,0,0.7879326939582825,1
SRR5130812,1,0.7396240830421448,1
SRR5130813,0,0.7364480495452881,1
SRR5130814,0,0.7815511226654053,1
SRR5130815,0,0.7405171394348145,1
SRR5130816,1,0.7720184922218323,1
SRR5130817,0,0.7532610297203064,1
SRR5130818,0,0.7794884443283081,1
SRR5130819,1,0.7638686299324036,1
SRR5130820,0,0.7673393487930298,1
SRR5130821,0,0.7534914016723633,1
SRR5130822,0,0.7786226868629456,1
SRR5130823,0,0.7275464534759521,1
SRR5130824,1,0.7801977396011353,1
SRR5130825,0,0.732062578201294,1
SRR5130826,1,0.7653161883354187,1
SRR5130827,0,0.7678723335266113,1
SRR5130828,0,0.7676321268081665,1
SRR5130829,0,0.7479280829429626,1
SRR5130830,0,0.7483466863632202,1
SRR5130831,0,0.7848261594772339,1
SRR5130832,1,0.7739463448524475,1
SRR5130833,1,0.7683395147323608,1
SRR5130834,0,0.7824048399925232,1
SRR5130836,1,0.7862588763237,1
SRR5130837,1,0.7552120089530945,1
SRR5130838,0,0.7909379005432129,1
SRR5130839,1,0.7610657215118408,1
SRR5130840,1,0.7687819600105286,1
SRR5130841,1,0.7678084969520569,1
SRR5130842,0,0.7684206962585449,1
SRR5130843,1,0.75810706615448,1
SRR5130844,1,0.7279582619667053,1
