sample_id,true_label,prob,pred_label
ERR475468,0,0.7074741125106812,1
ERR475469,0,0.11351872980594635,0
ERR475470,0,0.30037033557891846,0
ERR475471,0,0.04923422262072563,0
ERR475473,0,0.6675156950950623,1
ERR475474,0,0.2096746414899826,0
ERR475476,0,0.15852709114551544,0
ERR475477,0,0.517164945602417,1
ERR475478,0,0.1052420511841774,0
ERR475480,0,0.12116752564907074,0
ERR475481,0,0.1617119163274765,0
ERR475482,1,0.8234125375747681,1
ERR475483,0,0.614425539970398,1
ERR475484,0,0.7904695272445679,1
ERR475485,0,0.16091610491275787,0
ERR475486,0,0.7191733717918396,1
ERR475487,0,0.33888259530067444,0
ERR475488,0,0.12280584871768951,0
ERR475491,0,0.3258969783782959,0
ERR475492,0,0.30657172203063965,0
ERR475493,1,0.1186072900891304,0
ERR475494,0,0.638346254825592,1
ERR475495,0,0.14164595305919647,0
ERR475497,0,0.332553893327713,0
ERR475499,0,0.06765035539865494,0
ERR475500,1,0.6269761323928833,1
ERR475501,1,0.7926159501075745,1
ERR475503,0,0.43833664059638977,1
ERR475504,0,0.48145854473114014,1
ERR475508,0,0.21164748072624207,0
ERR475509,1,0.26981374621391296,0
ERR475512,0,0.2753989100456238,0
ERR475513,1,0.36280351877212524,1
ERR475514,0,0.1344785988330841,0
ERR475515,1,0.6409923434257507,1
ERR475516,1,0.41789495944976807,1
ERR475517,0,0.5310940742492676,1
ERR475519,0,0.2476726770401001,0
ERR475520,1,0.36254334449768066,1
ERR475521,1,0.3667002320289612,1
ERR475522,0,0.18871533870697021,0
ERR475523,0,0.12466660141944885,0
ERR475524,0,0.2898120582103729,0
ERR475525,0,0.41360175609588623,1
ERR475526,0,0.6449631452560425,1
ERR475527,1,0.609681248664856,1
ERR475529,1,0.3119228482246399,0
ERR475531,1,0.6604333519935608,1
ERR475532,1,0.40192851424217224,1
ERR475533,1,0.7870645523071289,1
ERR475534,0,0.3074732720851898,0
ERR475539,1,0.5737943053245544,1
ERR475540,1,0.7577159404754639,1
ERR475541,1,0.3416316509246826,1
ERR475545,0,0.09133407473564148,0
ERR475547,1,0.25389018654823303,0
ERR475548,1,0.08749400824308395,0
ERR475549,0,0.6014087796211243,1
ERR475550,0,0.7861599922180176,1
ERR475553,1,0.6300772428512573,1
ERR475555,1,0.2810075283050537,0
ERR475557,1,0.8005819916725159,1
ERR475560,1,0.10611099004745483,0
ERR475562,0,0.12805287539958954,0
ERR475563,0,0.8946788311004639,1
ERR475564,0,0.9771938323974609,1
ERR475565,0,0.3017514944076538,0
ERR475566,0,0.16913963854312897,0
ERR475567,0,0.2741709053516388,0
ERR475568,1,0.051732052117586136,0
ERR475569,1,0.26910048723220825,0
ERR475570,0,0.9458164572715759,1
ERR475571,0,0.5554896593093872,1
ERR475572,0,0.8693295121192932,1
ERR475573,1,0.9626413583755493,1
ERR475574,0,0.13134869933128357,0
ERR475575,0,0.3858354687690735,1
ERR475576,1,0.4621586799621582,1
ERR475577,1,0.39937469363212585,1
ERR475578,1,0.4888085722923279,1
ERR475579,1,0.10255739837884903,0
ERR475580,1,0.18931740522384644,0
ERR475581,1,0.46189698576927185,1
ERR475582,1,0.7683449983596802,1
ERR475585,1,0.154870867729187,0
ERR475586,1,0.4937914311885834,1
ERR475588,1,0.3827368915081024,1
ERR475589,1,0.784996509552002,1
ERR475591,1,0.52372145652771,1
ERR475592,1,0.7655007243156433,1
ERR475594,1,0.49048981070518494,1
