sample_id,true_label,prob,pred_label
SRR18656057,1,0.9763848185539246,1
SRR18656058,1,0.9939172863960266,1
SRR18656059,1,0.8868293166160583,1
SRR18656060,0,0.6996679902076721,1
SRR18656061,0,0.821397066116333,1
SRR18656062,0,0.45658963918685913,1
SRR18656063,0,0.18078993260860443,0
SRR18656064,0,0.407254159450531,1
SRR18656065,0,0.8869910836219788,1
SRR18656066,0,0.9494668245315552,1
SRR18656067,0,0.14628718793392181,0
SRR18656068,0,0.9905545115470886,1
SRR18656069,0,0.07998711615800858,0
SRR18656070,1,0.4125918447971344,1
SRR18656071,0,0.996842622756958,1
SRR18656072,0,0.46856558322906494,1
SRR18656073,0,0.643944263458252,1
SRR18656074,0,0.8236679434776306,1
SRR18656075,0,0.39837175607681274,1
SRR18656076,0,0.19251947104930878,0
SRR18656077,0,0.9178532958030701,1
SRR18656078,0,0.1395634263753891,0
SRR18656079,0,0.1595854014158249,0
SRR18656080,0,0.8041024208068848,1
SRR18656081,1,0.9877222180366516,1
SRR18656082,0,0.9691997766494751,1
SRR18656083,0,0.8277688026428223,1
SRR18656084,0,0.291363000869751,0
SRR18656085,0,0.0347026064991951,0
SRR18656086,0,0.9030072689056396,1
SRR18656087,0,0.1464298516511917,0
SRR18656088,0,0.5015565752983093,1
SRR18656089,0,0.2743283212184906,0
SRR18656090,0,0.8914555907249451,1
SRR18656091,0,0.13667847216129303,0
SRR18656092,1,0.31404784321784973,0
SRR18656093,0,0.20516179502010345,0
SRR18656094,0,0.04072759672999382,0
SRR18656095,0,0.14354325830936432,0
SRR18656096,1,0.13142558932304382,0
SRR18656097,1,0.43446478247642517,1
SRR18656098,1,0.3432500660419464,1
SRR18656099,1,0.4329737722873688,1
SRR18656100,1,0.3442629873752594,1
SRR18656101,1,0.81263267993927,1
SRR18656102,1,0.0970117375254631,0
SRR18656103,1,0.055549975484609604,0
SRR18656104,1,0.24216270446777344,0
SRR18656105,1,0.8862631320953369,1
SRR18656106,1,0.5393730401992798,1
SRR18656107,1,0.3145630955696106,0
SRR18656108,1,0.7125276923179626,1
SRR18656109,1,0.012231668457388878,0
SRR18656110,1,0.4005143344402313,1
SRR18656111,1,0.9126238226890564,1
SRR18656112,1,0.07652672380208969,0
SRR18656113,1,0.15276744961738586,0
SRR18656114,1,0.9823128581047058,1
SRR18656115,1,0.16565582156181335,0
