sample_id,true_label,prob,pred_label
SRR19749385,1,0.5383672714233398,0
SRR19749386,1,0.6069747805595398,0
SRR19749387,1,0.5385017991065979,0
SRR19749388,1,0.4888714551925659,0
SRR19749389,1,0.44553038477897644,0
SRR19749390,1,0.49196353554725647,0
SRR19749391,1,0.5100717544555664,0
SRR19749392,1,0.5075584650039673,0
SRR19749393,0,0.48647186160087585,0
SRR19749394,1,0.6278854012489319,0
SRR19749395,1,0.5032479166984558,0
SRR19749396,1,0.5141581296920776,0
SRR19749397,1,0.5049150586128235,0
SRR19749398,1,0.483225554227829,0
SRR19749399,1,0.4952372610569,0
SRR19749400,1,0.507352888584137,0
SRR19749401,1,0.5084052681922913,0
SRR19749402,1,0.5103683471679688,0
SRR19749403,1,0.5280687212944031,0
SRR19749404,0,0.49986472725868225,0
SRR19749405,1,0.44306135177612305,0
SRR19749406,1,0.5964959263801575,0
SRR19749407,1,0.5144208669662476,0
SRR19749408,1,0.5088728666305542,0
SRR19749409,1,0.7278502583503723,1
SRR19749410,1,0.4912465214729309,0
SRR19749411,1,0.5053516030311584,0
SRR19749412,1,0.5132820010185242,0
SRR19749413,1,0.6237441897392273,0
SRR19749414,1,0.5032938122749329,0
SRR19749415,0,0.5281545519828796,0
SRR19749416,1,0.4932503402233124,0
SRR19749417,1,0.8030515313148499,1
SRR19749418,1,0.4593617916107178,0
SRR19749419,1,0.5166381001472473,0
SRR19749420,1,0.5133084058761597,0
SRR19749421,1,0.7059723734855652,0
SRR19749422,1,0.5150184631347656,0
SRR19749423,1,0.5156489610671997,0
SRR19749424,0,0.49289074540138245,0
SRR19749425,0,0.5296505689620972,0
SRR19749426,0,0.49277979135513306,0
SRR19749427,0,0.4723753035068512,0
SRR19749428,0,0.4983693063259125,0
SRR19749429,0,0.5021677017211914,0
SRR19749430,0,0.494672566652298,0
SRR19749431,0,0.48179566860198975,0
SRR19749432,0,0.513427197933197,0
SRR19749433,0,0.5038642287254333,0
SRR19749434,0,0.5233265161514282,0
SRR19749435,0,0.4838477671146393,0
SRR19749436,0,0.4412308633327484,0
SRR19749437,0,0.499083936214447,0
SRR19749438,0,0.5241618156433105,0
SRR19749439,0,0.5032467842102051,0
SRR19749440,0,0.48532354831695557,0
SRR19749441,0,0.5107266902923584,0
SRR19749442,0,0.5908903479576111,0
SRR19749443,0,0.5202376246452332,0
SRR19749444,0,0.5094209909439087,0
SRR19749450,1,0.5260546207427979,0
SRR19749451,1,0.47980427742004395,0
SRR19749452,1,0.5062305927276611,0
SRR19749453,1,0.5053159594535828,0
SRR19749454,1,0.48152315616607666,0
SRR19749455,1,0.5170108675956726,0
SRR19749456,1,0.6233139038085938,0
SRR19749457,1,0.5068193078041077,0
SRR19749458,0,0.5175403356552124,0
SRR19749459,1,0.49357491731643677,0
SRR19749460,1,0.4779641926288605,0
SRR19749461,1,0.5024417042732239,0
SRR19749462,1,0.5008929371833801,0
SRR19749463,1,0.5065821409225464,0
SRR19749464,1,0.49242815375328064,0
SRR19749465,1,0.5024184584617615,0
SRR19749466,1,0.5294060111045837,0
SRR19749467,1,0.5147724747657776,0
SRR19749468,1,0.5340625643730164,0
SRR19749469,0,0.5130735635757446,0
SRR19749470,1,0.5052473545074463,0
SRR19749471,1,0.5237773656845093,0
SRR19749472,1,0.5128386616706848,0
SRR19749473,1,0.5078923106193542,0
SRR19749474,1,0.4874514043331146,0
SRR19749475,1,0.6344336271286011,0
SRR19749476,1,0.4837631583213806,0
SRR19749477,1,0.5030834078788757,0
SRR19749478,1,0.5082178711891174,0
SRR19749479,1,0.5010255575180054,0
SRR19749480,0,0.5076711177825928,0
SRR19749481,1,0.517363429069519,0
SRR19749482,0,0.5235929489135742,0
SRR19749493,0,0.5233814120292664,0
SRR19749504,0,0.5144361853599548,0
SRR19749515,0,0.4968617260456085,0
SRR19749516,0,0.5170522928237915,0
SRR19749517,0,0.5037122368812561,0
