sample_id,true_label,prob,pred_label
ERR475468,0,0.3519054353237152,0
ERR475469,0,0.2588419020175934,0
ERR475470,0,0.3019861578941345,0
ERR475471,0,0.1842607706785202,0
ERR475473,0,0.17709796130657196,0
ERR475474,0,0.49325230717658997,0
ERR475476,0,0.4707711935043335,0
ERR475477,0,0.28802332282066345,0
ERR475478,0,0.43408215045928955,0
ERR475480,0,0.8060785531997681,1
ERR475481,0,0.2837008237838745,0
ERR475482,1,0.9231857657432556,1
ERR475483,0,0.28739824891090393,0
ERR475484,0,0.31404390931129456,0
ERR475485,0,0.5369445085525513,0
ERR475486,0,0.526557207107544,0
ERR475487,0,0.5347304940223694,0
ERR475488,0,0.18526458740234375,0
ERR475491,0,0.5208834409713745,0
ERR475492,0,0.20292094349861145,0
ERR475493,1,0.2670031487941742,0
ERR475494,0,0.3403787910938263,0
ERR475495,0,0.4025528132915497,0
ERR475497,0,0.664742648601532,0
ERR475499,0,0.7113626003265381,0
ERR475500,1,0.939771831035614,1
ERR475501,1,0.8253291845321655,1
ERR475503,0,0.5794568061828613,0
ERR475504,0,0.5950220823287964,0
ERR475508,0,0.42024004459381104,0
ERR475509,1,0.9151226282119751,1
ERR475512,0,0.43764230608940125,0
ERR475513,1,0.6136698722839355,0
ERR475514,0,0.4389900267124176,0
ERR475515,1,0.5365318655967712,0
ERR475516,1,0.5180172324180603,0
ERR475517,0,0.6670809388160706,0
ERR475519,0,0.8367264866828918,1
ERR475520,1,0.48689669370651245,0
ERR475521,1,0.49214109778404236,0
ERR475522,0,0.1636192500591278,0
ERR475523,0,0.44738298654556274,0
ERR475524,0,0.7444630265235901,1
ERR475525,0,0.3515796363353729,0
ERR475526,0,0.5678654313087463,0
ERR475527,1,0.7852807641029358,1
ERR475529,1,0.9305762648582458,1
ERR475531,1,0.840652585029602,1
ERR475532,1,0.45246604084968567,0
ERR475533,1,0.6153669357299805,0
ERR475534,0,0.6218779683113098,0
ERR475539,1,0.831592857837677,1
ERR475540,1,0.915020227432251,1
ERR475541,1,0.3466521203517914,0
ERR475545,0,0.5964792966842651,0
ERR475547,1,0.5330440402030945,0
ERR475548,1,0.35470303893089294,0
ERR475549,0,0.3601873517036438,0
ERR475550,0,0.7033161520957947,0
ERR475553,1,0.5797058343887329,0
ERR475555,1,0.49046826362609863,0
ERR475557,1,0.938162088394165,1
ERR475560,1,0.5382333397865295,0
ERR475562,0,0.5249494910240173,0
ERR475563,0,0.7195822596549988,1
ERR475564,0,0.14771071076393127,0
ERR475565,0,0.48726996779441833,0
ERR475566,0,0.33098286390304565,0
ERR475567,0,0.2461455762386322,0
ERR475568,1,0.5399641990661621,0
ERR475569,1,0.8605988621711731,1
ERR475570,0,0.34202131628990173,0
ERR475571,0,0.6141388416290283,0
ERR475572,0,0.6838573813438416,0
ERR475573,1,0.4946780502796173,0
ERR475574,0,0.7072159647941589,0
ERR475575,0,0.8680657148361206,1
ERR475576,1,0.9322822690010071,1
ERR475577,1,0.6280683279037476,0
ERR475578,1,0.714695394039154,1
ERR475579,1,0.9375205636024475,1
ERR475580,1,0.545725405216217,0
ERR475581,1,0.435691237449646,0
ERR475582,1,0.8289347290992737,1
ERR475585,1,0.7965601086616516,1
ERR475586,1,0.8763691186904907,1
ERR475588,1,0.9381837844848633,1
ERR475589,1,0.8708392381668091,1
ERR475591,1,0.8301024436950684,1
ERR475592,1,0.7869778871536255,1
ERR475594,1,0.7182855010032654,1
