sample_id,true_label,prob,pred_label
SRR12929831,0,0.7769859433174133,0
SRR12929832,0,0.7787275314331055,0
SRR12929833,0,0.7901351451873779,0
SRR12929834,1,0.7865761518478394,0
SRR12929835,1,0.834671139717102,1
SRR12929836,1,0.8238993883132935,1
SRR12929837,1,0.8131033778190613,1
SRR12929838,1,0.8015511631965637,1
SRR12929839,0,0.7914609909057617,0
SRR12929840,0,0.7947665452957153,0
SRR12929841,0,0.7919886708259583,0
SRR12929842,0,0.7860302329063416,0
SRR12929843,1,0.8134685158729553,1
SRR12929844,1,0.8318846225738525,1
