sample_id,true_label,prob,pred_label
SRR18047729,1,0.6531810760498047,0
SRR18047730,0,0.668720006942749,0
SRR18047731,1,0.674728512763977,0
SRR18047732,0,0.661657452583313,0
SRR18047733,0,0.5457665324211121,0
SRR18047734,0,0.5368386507034302,0
SRR18047735,0,0.5849217176437378,0
SRR18047736,0,0.5933552384376526,0
SRR18047737,0,0.6206996440887451,0
SRR18047738,0,0.6634919047355652,0
SRR18047739,0,0.5632212162017822,0
SRR18047740,0,0.6993629336357117,0
SRR18047741,0,0.6628811955451965,0
SRR18047742,1,0.6998215317726135,0
SRR18047743,0,0.6401455998420715,0
SRR18047744,0,0.5188500881195068,0
SRR18047745,0,0.7168844938278198,0
SRR18047746,0,0.6814022064208984,0
SRR18047747,0,0.6139925122261047,0
SRR18047748,0,0.644097626209259,0
SRR18047749,0,0.6598668694496155,0
SRR18047750,0,0.6054394245147705,0
SRR18047751,0,0.6394612789154053,0
SRR18047752,1,0.6321452260017395,0
SRR18047753,1,0.49147382378578186,0
SRR18047754,1,0.5498756170272827,0
SRR18047755,1,0.49699655175209045,0
SRR18047756,1,0.5995990037918091,0
SRR18047757,1,0.6344393491744995,0
SRR18047758,1,0.555216372013092,0
SRR18047759,1,0.5901435017585754,0
SRR18047760,1,0.541037380695343,0
SRR18047761,1,0.6018645763397217,0
SRR18047762,1,0.6294769644737244,0
SRR18047763,1,0.6059463620185852,0
SRR18047764,1,0.5383951663970947,0
SRR18047765,1,0.5493809580802917,0
SRR18047766,1,0.5808257460594177,0
SRR18047767,1,0.5990996956825256,0
SRR18047768,1,0.5878007411956787,0
