sample_id,true_label,prob,pred_label
SRR18048946,1,0.9556954503059387,1
SRR18048947,1,0.9845457077026367,1
SRR18048948,1,0.3462091088294983,0
SRR18048949,1,0.9846318960189819,1
SRR18048950,1,0.9739522933959961,1
SRR18048951,1,0.9974592328071594,1
SRR18048952,1,0.8039698004722595,0
SRR18048953,1,0.9903822541236877,1
SRR18048954,1,0.9543032646179199,1
SRR18048955,1,0.9974908828735352,1
SRR18048956,0,0.7241690754890442,0
SRR18048957,1,0.012820368632674217,0
SRR18048958,1,0.053955987095832825,0
SRR18048959,1,0.993878960609436,1
SRR18048960,0,0.6508630514144897,0
SRR18048961,0,0.12364352494478226,0
SRR18048962,0,0.8295701146125793,0
SRR18048963,0,0.2561657428741455,0
SRR18048964,0,0.3274507522583008,0
SRR18048965,0,0.613711953163147,0
SRR18048966,0,0.994699239730835,1
SRR18048967,0,0.8523215055465698,1
SRR18048968,0,0.9930685758590698,1
SRR18048969,0,0.9381633400917053,1
SRR18048970,0,0.08334018290042877,0
SRR18048971,0,0.8233633637428284,0
SRR18048972,0,0.7718216776847839,0
SRR18048973,0,0.9219016432762146,1
SRR18048974,0,0.7885916829109192,0
SRR18048975,0,0.1504591852426529,0
SRR18048976,0,0.6017137169837952,0
SRR18048977,0,0.7241540551185608,0
SRR18048978,0,0.4801085293292999,0
SRR18048979,0,0.964042067527771,1
SRR18048980,0,0.8955118656158447,1
SRR18048981,0,0.5483855605125427,0
SRR18048982,0,0.5615096092224121,0
SRR18048983,0,0.1970542073249817,0
SRR18048984,0,0.9731380939483643,1
SRR18048985,0,0.835199773311615,1
SRR18048986,0,0.9964757561683655,1
SRR18048987,0,0.7866658568382263,0
SRR18048988,0,0.060936808586120605,0
SRR18048989,0,0.8944292068481445,1
SRR18048990,0,0.3086708188056946,0
SRR18048991,0,0.8521985411643982,1
SRR18048992,0,0.8791552782058716,1
SRR18048993,0,0.8559451103210449,1
SRR18048994,0,0.4622901380062103,0
SRR18048995,0,0.9841242432594299,1
SRR18048996,1,0.22556230425834656,0
SRR18048997,1,0.991419792175293,1
SRR18048998,1,0.18801359832286835,0
SRR18048999,1,0.8816171884536743,1
SRR18049000,1,0.9933744072914124,1
SRR18049001,1,0.994737446308136,1
SRR18049002,1,0.9890192151069641,1
SRR18049003,0,0.049266740679740906,0
SRR18049004,1,0.9900678396224976,1
SRR18049005,1,0.3875095248222351,0
SRR18049006,1,0.48611924052238464,0
SRR18049007,1,0.9746594429016113,1
SRR18049008,1,0.9918398857116699,1
SRR18049009,1,0.10291463136672974,0
SRR18049010,1,0.7947077751159668,0
SRR18049011,1,0.7484550476074219,0
SRR18049012,1,0.9681437015533447,1
SRR18049013,0,0.7873040437698364,0
SRR18049014,0,0.2336135357618332,0
SRR18049015,0,0.47663119435310364,0
SRR18049016,0,0.5434016585350037,0
SRR18049017,0,0.4298584759235382,0
SRR18049018,0,0.6124694347381592,0
SRR18049019,0,0.36543309688568115,0
SRR18049020,0,0.9618610143661499,1
SRR18049021,0,0.978253185749054,1
SRR18049022,0,0.3891849219799042,0
SRR18049023,0,0.16289320588111877,0
SRR18049024,0,0.9908075928688049,1
SRR18049025,0,0.9465764760971069,1
SRR18049026,0,0.42618149518966675,0
SRR18049027,0,0.19874896109104156,0
SRR18049028,0,0.9282733798027039,1
SRR18049029,0,0.6050794720649719,0
SRR18049030,0,0.7631809115409851,0
SRR18049031,0,0.6023704409599304,0
SRR18049032,0,0.24000316858291626,0
SRR18049033,0,0.7648254036903381,0
SRR18049034,0,0.8548698425292969,1
SRR18049035,0,0.6306028366088867,0
SRR18049036,0,0.5350033044815063,0
SRR18049037,1,0.20532996952533722,0
SRR18049038,0,0.856358528137207,1
SRR18049039,1,0.7616661190986633,0
SRR18049040,1,0.9907377362251282,1
SRR18049041,1,0.9865065813064575,1
SRR18049042,1,0.9991258978843689,1
SRR18049043,1,0.8492802977561951,1
SRR18049044,1,0.5897158980369568,0
SRR18049045,1,0.9807626605033875,1
SRR18049046,1,0.4173309803009033,0
SRR18049047,1,0.9957625269889832,1
SRR18049048,1,0.9957542419433594,1
SRR18049049,0,0.5571560859680176,0
SRR18049050,1,0.9369733333587646,1
SRR18049051,1,0.9632017612457275,1
SRR18049052,1,0.6179290413856506,0
SRR18049053,1,0.9992458820343018,1
SRR18049054,1,0.944506049156189,1
SRR18049055,1,0.9625456929206848,1
SRR18049056,1,0.7312638163566589,0
SRR18049057,1,0.8640908598899841,1
SRR18049058,1,0.22523975372314453,0
SRR18049059,1,0.5842602849006653,0
SRR18049060,0,0.13535602390766144,0
SRR18049061,1,0.9993323683738708,1
SRR18049062,1,0.992973804473877,1
SRR18049063,1,0.9968584775924683,1
SRR18049064,1,0.805052638053894,0
SRR18049065,1,0.5013522505760193,0
SRR18049066,1,0.9932384490966797,1
SRR18049067,1,0.9560086727142334,1
SRR18049068,1,0.08115246891975403,0
SRR18049069,1,0.9863496422767639,1
SRR18049070,1,0.9895749688148499,1
SRR18049071,0,0.9040759801864624,1
SRR18049072,1,0.045924194157123566,0
SRR18049073,1,0.019231272861361504,0
SRR18049074,1,0.984020471572876,1
SRR18049075,1,0.9925249814987183,1
SRR18049076,1,0.9701391458511353,1
SRR18049077,1,0.6357839703559875,0
SRR18049078,1,0.737052321434021,0
SRR18049079,1,0.8935730457305908,1
SRR18049080,1,0.3675827980041504,0
SRR18049081,1,0.22916966676712036,0
SRR18049082,0,0.26837077736854553,0
SRR18049083,1,0.9553829431533813,1
SRR18049084,1,0.6346938014030457,0
SRR18049085,1,0.960533082485199,1
SRR18049086,1,0.9413659572601318,1
SRR18049087,1,0.9910531640052795,1
SRR18049088,1,0.7336581349372864,0
SRR18049089,1,0.9952260255813599,1
SRR18049090,1,0.8812749981880188,1
SRR18049091,1,0.9678332805633545,1
SRR18049092,1,0.850878119468689,1
SRR18049093,0,0.9691250920295715,1
SRR18049094,1,0.9492726922035217,1
SRR18049095,1,0.9331960082054138,1
SRR18049096,1,0.96340012550354,1
SRR18049097,1,0.03347490727901459,0
SRR18049098,1,0.8221445679664612,0
SRR18049099,1,0.9786306023597717,1
SRR18049100,1,0.9532393217086792,1
SRR18049101,1,0.9959511756896973,1
SRR18049102,1,0.9837835431098938,1
SRR18049103,1,0.831167459487915,0
SRR18049104,0,0.4448259174823761,0
SRR18049105,0,0.033493176102638245,0
SRR18049106,0,0.3789086937904358,0
