sample_id,true_label,prob,pred_label
CRR345250,1,0.8484458923339844,1
CRR345251,1,0.8653417229652405,1
CRR345252,1,0.6349679231643677,1
CRR345253,1,0.6357479691505432,1
CRR345254,1,0.7538774013519287,1
CRR345255,1,0.8293257355690002,1
CRR345256,1,0.5637254118919373,1
CRR345257,1,0.5154237747192383,1
CRR345258,1,0.6713895201683044,1
CRR345259,1,0.8721128702163696,1
CRR345260,1,0.9506843686103821,1
CRR345261,1,0.8690725564956665,1
CRR345262,1,0.7603505253791809,1
CRR345263,1,0.756496012210846,1
CRR345264,1,0.89262855052948,1
CRR345265,1,0.7207348346710205,1
CRR345266,1,0.6438409090042114,1
CRR345267,1,0.8634203672409058,1
CRR345268,1,0.4572499096393585,0
CRR345269,1,0.4817538857460022,1
CRR345270,1,0.5485315322875977,1
CRR345271,1,0.9003381133079529,1
CRR345272,1,0.8999159336090088,1
CRR345273,1,0.8071619868278503,1
CRR345274,1,0.7236855626106262,1
CRR345275,1,0.808468222618103,1
CRR345276,1,0.7295807003974915,1
CRR345277,1,0.8339030146598816,1
CRR345278,1,0.8551562428474426,1
CRR345279,1,0.7335043549537659,1
CRR345280,1,0.7459546327590942,1
CRR345281,1,0.5852976441383362,1
CRR345282,1,0.8367146253585815,1
CRR345283,1,0.8903037309646606,1
CRR345284,1,0.5641135573387146,1
CRR345285,1,0.5348101854324341,1
CRR345286,1,0.5876734852790833,1
CRR345287,1,0.4602466821670532,0
CRR345288,1,0.627683162689209,1
CRR345289,1,0.4028779864311218,0
CRR345290,1,0.652725875377655,1
CRR345291,1,0.7297502160072327,1
CRR345292,1,0.7258580327033997,1
CRR345293,1,0.6103351712226868,1
CRR345294,1,0.5974476337432861,1
CRR345295,1,0.574185848236084,1
CRR345296,1,0.880622923374176,1
CRR345297,1,0.7532904148101807,1
CRR345298,0,0.7242844104766846,1
CRR345299,0,0.7121350765228271,1
CRR345300,0,0.8535822033882141,1
CRR345301,0,0.7498366832733154,1
CRR345302,0,0.825958251953125,1
CRR345303,0,0.4708889424800873,0
CRR345304,0,0.8957669734954834,1
CRR345305,0,0.9097874760627747,1
CRR345306,0,0.8280548453330994,1
CRR345307,0,0.42284658551216125,0
CRR345308,0,0.4345269203186035,0
DRR111002,0,0.46254226565361023,0
DRR111003,0,0.5352561473846436,1
DRR111004,0,0.42611512541770935,0
DRR111005,0,0.4450129568576813,0
DRR111006,0,0.4711636006832123,0
DRR111007,0,0.41725021600723267,0
DRR111008,0,0.4826832413673401,1
DRR111010,0,0.4684458076953888,0
DRR111011,0,0.45174235105514526,0
DRR111012,0,0.45119673013687134,0
DRR111013,0,0.4581775665283203,0
DRR111014,0,0.3908565938472748,0
DRR111015,0,0.4368481934070587,0
DRR111016,0,0.4577455222606659,0
DRR111017,0,0.4093353748321533,0
DRR111018,0,0.5066348314285278,1
DRR111019,0,0.5295742154121399,1
DRR111020,0,0.44276663661003113,0
DRR111021,0,0.5525180697441101,1
DRR111022,0,0.5333793759346008,1
DRR111023,0,0.5270519256591797,1
DRR111024,0,0.4558803141117096,0
DRR111025,0,0.7274024486541748,1
DRR111026,0,0.7205594778060913,1
DRR111027,0,0.4408195912837982,0
DRR111028,0,0.5331045389175415,1
DRR111029,0,0.42800432443618774,0
DRR111031,0,0.5711893439292908,1
DRR111032,1,0.6343724727630615,1
DRR111033,1,0.4598678648471832,0
DRR111034,1,0.6083270311355591,1
DRR111035,1,0.5673328042030334,1
DRR111036,1,0.5037071704864502,1
DRR111037,1,0.4142826795578003,0
DRR111038,1,0.446798175573349,0
DRR111039,1,0.5108760595321655,1
DRR111040,1,0.48074036836624146,1
DRR111041,1,0.446928471326828,0
DRR111042,1,0.41587260365486145,0
DRR111043,1,0.41218510270118713,0
DRR111044,1,0.5242276787757874,1
DRR111045,1,0.5352743864059448,1
DRR111046,1,0.44873282313346863,0
DRR111047,1,0.3922451436519623,0
DRR111048,1,0.6325100660324097,1
DRR111049,1,0.47048524022102356,0
DRR111050,1,0.4362107217311859,0
DRR111051,1,0.5102487206459045,1
DRR111052,1,0.39316368103027344,0
DRR111053,1,0.5246894359588623,1
DRR111054,1,0.5899596810340881,1
DRR111055,1,0.5851380228996277,1
ERR1233449,0,0.6537917256355286,1
ERR1233451,0,0.6734855771064758,1
ERR1315996,0,0.2560266852378845,0
ERR1316071,0,0.22802887856960297,0
ERR1316109,1,0.3503870666027069,0
ERR1316169,1,0.3012947738170624,0
ERR1316242,1,0.3113943934440613,0
ERR1316274,0,0.30042681097984314,0
ERR1389675,0,0.32765936851501465,0
ERR1389706,1,0.2339334934949875,0
ERR1389717,1,0.9924610257148743,1
ERR1389726,1,0.4182882308959961,0
ERR1389762,0,0.26105162501335144,0
ERR1389787,1,0.4949497878551483,1
ERR1389826,0,0.2674371898174286,0
ERR1389871,0,0.45391249656677246,0
ERR1389913,1,0.32635533809661865,0
ERR1389964,0,0.32581090927124023,0
ERR1389981,0,0.2258661687374115,0
ERR1390003,1,0.22861333191394806,0
ERR1417426,0,0.37575462460517883,0
ERR1417477,0,0.35187894105911255,0
ERR1417538,1,0.3204175531864166,0
ERR1417544,1,0.29003041982650757,0
ERR1417570,0,0.30040791630744934,0
ERR1417572,1,0.2184440791606903,0
ERR1417582,1,0.2751624882221222,0
ERR1417609,0,0.2961864769458771,0
ERR1417610,1,0.24200160801410675,0
ERR1417648,1,0.3178873062133789,0
ERR1458743,1,0.21967455744743347,0
ERR1458744,1,0.2509554624557495,0
ERR1458795,0,0.2713920772075653,0
ERR1458809,0,0.2276727557182312,0
ERR1458838,1,0.2447815239429474,0
ERR1458868,0,0.25372007489204407,0
ERR1458899,0,0.2093099057674408,0
ERR1458925,0,0.25683268904685974,0
ERR1458941,1,0.3418835997581482,0
ERR1459003,0,0.18300145864486694,0
ERR1459024,1,0.282318651676178,0
ERR1459045,0,0.9129924178123474,1
ERR1459048,1,0.5135519504547119,1
ERR1459071,0,0.6321134567260742,1
ERR1459072,0,0.31739088892936707,0
ERR1459078,1,0.30367332696914673,0
ERR1459084,1,0.5237078070640564,1
ERR1459120,1,0.5937447547912598,1
ERR1459145,0,0.542892336845398,1
ERR1459213,0,0.3217882812023163,0
ERR1513669,0,0.788153350353241,1
ERR1513670,0,0.5542802214622498,1
ERR1513671,0,0.2493741661310196,0
ERR1513672,0,0.20422734320163727,0
ERR1513673,0,0.870110809803009,1
ERR1513674,0,0.34534838795661926,0
ERR1513675,0,0.2603253424167633,0
ERR1513676,0,0.5333950519561768,1
ERR1513677,0,0.34150198101997375,0
ERR1513678,0,0.3741368055343628,0
ERR1513679,0,0.5694047808647156,1
ERR1513680,0,0.7800858616828918,1
ERR1513681,0,0.3652764856815338,0
ERR1513682,1,0.9555762410163879,1
ERR1513683,1,0.5649763941764832,1
ERR1513684,1,0.45243576169013977,0
ERR1513685,1,0.45001861453056335,0
ERR1513686,1,0.5825572609901428,1
ERR1513687,1,0.7882811427116394,1
ERR1513688,1,0.8881730437278748,1
ERR1513689,1,0.44054538011550903,0
ERR1513690,1,0.40671849250793457,0
ERR1513691,1,0.9023891687393188,1
ERR1513692,1,0.3708869516849518,0
ERR1513693,1,0.2702450454235077,0
ERR1513694,1,0.9928809404373169,1
ERR1513695,1,0.2183791995048523,0
ERR1513696,1,0.8802651166915894,1
ERR1513698,1,0.6498560309410095,1
ERR1513699,1,0.9003640413284302,1
ERR1513700,1,0.8166953325271606,1
ERR1513701,1,0.9889856576919556,1
ERR1513702,1,0.25737863779067993,0
ERR1513703,1,0.9012746810913086,1
ERR1513704,1,0.5197398662567139,1
ERR1513705,1,0.4857625365257263,1
ERR1513706,1,0.6257753968238831,1
ERR1513707,1,0.8348742723464966,1
ERR1513708,1,0.49238547682762146,1
ERR1513709,1,0.8261839151382446,1
ERR1513710,1,0.2291450947523117,0
ERR1513711,1,0.9671480655670166,1
ERR1513712,1,0.34059658646583557,0
ERR1513713,1,0.9498972296714783,1
ERR1513714,1,0.49576035141944885,1
ERR1513715,0,0.3182557225227356,0
ERR1513716,0,0.349801242351532,0
ERR1513717,0,0.28641560673713684,0
ERR1513718,0,0.31037139892578125,0
ERR1513719,0,0.40220069885253906,0
ERR1513721,0,0.9094836711883545,1
ERR1513722,0,0.9557687044143677,1
ERR1513723,0,0.4663599729537964,0
ERR1513724,0,0.5087777376174927,1
ERR1513725,0,0.3851568102836609,0
ERR1513726,0,0.6961712837219238,1
ERR1513727,0,0.4435870945453644,0
ERR1513728,0,0.6064879894256592,1
ERR1513729,0,0.7603272795677185,1
ERR1513730,0,0.3379163444042206,0
ERR1513731,0,0.6366223096847534,1
ERR1513732,0,0.9625288248062134,1
ERR1513733,0,0.41368368268013,0
ERR1513734,0,0.44884398579597473,0
ERR1513735,0,0.6769198775291443,1
ERR1513736,0,0.42481836676597595,0
ERR1513737,0,0.7150249481201172,1
ERR1513738,0,0.9399416446685791,1
ERR1513739,0,0.571183979511261,1
ERR1513740,0,0.7746542096138,1
ERR1513741,0,0.5394807457923889,1
ERR1513742,0,0.37734055519104004,0
ERR1513743,0,0.4507575035095215,0
ERR1513744,0,0.32407161593437195,0
